Timestamp,x,y,r,g,b
2280,84.56533,170.0089,0.0,0.0,255.0
2320,87.296,173.42223,0.0,0.0,255.0
2360,90.026665,176.83556,0.0,0.0,255.0
2400,92.75733,180.24889,0.0,0.0,255.0
2440,95.488,183.66222,0.0,0.0,255.0
2480,98.218666,187.07556,0.0,0.0,255.0
2520,100.94933,190.48889,0.0,0.0,255.0
2560,103.68,193.90222,0.0,0.0,255.0
2600,106.41067,197.31555,0.0,0.0,255.0
2640,109.141335,200.72888,0.0,0.0,255.0
2680,111.872,204.14223,0.0,0.0,255.0
2720,114.60267,207.55556,0.0,0.0,255.0
2760,117.333336,210.96889,0.0,0.0,255.0
2800,120.064,214.38222,0.0,0.0,255.0
2840,122.79467,217.79556,0.0,0.0,255.0
2880,125.52533,221.2089,0.0,0.0,255.0
2920,128.256,224.62222,0.0,0.0,255.0
2960,130.98666,228.03555,0.0,0.0,255.0
3000,133.71733,231.44888,0.0,0.0,255.0
3040,136.448,234.86223,0.0,0.0,255.0
3080,139.17867,238.27556,0.0,0.0,255.0
3120,141.90933,241.68889,0.0,0.0,255.0
3160,144.64,245.10222,0.0,0.0,255.0
3200,147.37067,248.51555,255.0,0.0,0.0
3240,150.10133,245.10222,255.0,0.0,0.0
3280,152.832,241.68889,255.0,0.0,0.0
3320,155.56267,238.27556,255.0,0.0,0.0
3360,158.29333,234.86223,255.0,0.0,0.0
3400,161.024,231.44888,255.0,0.0,0.0
3440,163.75467,228.03555,255.0,0.0,0.0
3480,166.48534,224.62222,255.0,0.0,0.0
3520,169.216,221.2089,255.0,0.0,0.0
3560,171.94667,217.79556,255.0,0.0,0.0
3600,174.67734,214.38222,255.0,0.0,0.0
3640,177.408,210.96889,255.0,0.0,0.0
3680,180.13867,207.55556,255.0,0.0,0.0
3720,182.86934,204.14223,255.0,0.0,0.0
3760,185.6,200.72888,255.0,0.0,0.0
3800,188.33067,197.31555,0.0,255.0,0.0
3840,191.06134,193.90222,0.0,255.0,0.0
3880,193.792,190.48889,0.0,255.0,0.0
3920,196.52266,187.07556,0.0,255.0,0.0
3960,199.25333,183.66222,0.0,255.0,0.0
4000,201.984,180.24889,0.0,255.0,0.0
4040,204.71466,176.83556,0.0,255.0,0.0
4080,207.44533,173.42223,0.0,255.0,0.0
4120,210.176,170.0089,0.0,255.0,0.0
4160,212.90666,166.59555,0.0,255.0,0.0
4200,215.63733,163.18222,0.0,255.0,0.0
4240,218.368,159.76889,0.0,255.0,0.0
4280,221.09866,156.35556,0.0,255.0,0.0
4320,223.82933,152.94221,0.0,255.0,0.0
4360,226.56,149.52888,0.0,255.0,0.0
4400,229.29066,146.11555,0.0,255.0,0.0
4440,232.02133,142.70222,0.0,255.0,0.0
4480,234.752,139.2889,0.0,255.0,0.0
4520,237.48267,135.87555,0.0,255.0,0.0
4560,240.21333,132.46222,0.0,255.0,0.0
4600,242.944,129.04889,0.0,255.0,0.0
4640,245.67467,125.63556,0.0,255.0,0.0
4680,248.40533,122.22222,0.0,0.0,255.0
4720,245.67467,118.80889,0.0,0.0,255.0
4760,242.944,115.39555,0.0,0.0,255.0
4800,240.21333,111.98222,0.0,0.0,255.0
4840,237.48267,108.568886,0.0,0.0,255.0
4880,234.752,105.155556,0.0,0.0,255.0
4920,232.02133,101.742226,0.0,0.0,255.0
4960,229.29066,98.32889,0.0,0.0,255.0
5000,226.56,94.91556,0.0,0.0,255.0
5040,223.82933,91.50222,0.0,0.0,255.0
5080,221.09866,88.08889,0.0,0.0,255.0
5120,218.368,84.67555,0.0,0.0,255.0
5160,215.63733,81.26222,0.0,0.0,255.0
5200,212.90666,77.84889,0.0,0.0,255.0
5240,210.176,74.435555,0.0,0.0,255.0
5280,207.44533,71.022224,0.0,0.0,255.0
5320,204.71466,67.60889,0.0,0.0,255.0
5360,201.984,64.19556,0.0,0.0,255.0
5400,199.25333,60.782223,0.0,0.0,255.0
5440,196.52266,57.36889,0.0,0.0,255.0
5480,193.792,53.955555,0.0,0.0,255.0
5520,191.06134,50.54222,0.0,0.0,255.0
5560,188.33067,47.128887,0.0,0.0,255.0
5600,185.6,43.715557,0.0,0.0,255.0
5640,182.86934,40.302223,0.0,0.0,255.0
5680,180.13867,36.88889,0.0,0.0,255.0
5720,177.408,33.475555,0.0,0.0,255.0
5760,174.67734,30.062222,0.0,0.0,255.0
5800,171.94667,26.64889,0.0,0.0,255.0
5840,169.216,23.235556,0.0,0.0,255.0
5880,166.48534,19.822222,0.0,0.0,255.0
5920,163.75467,16.40889,0.0,0.0,255.0
5960,161.024,12.995556,0.0,0.0,255.0
6000,158.29333,9.582222,255.0,0.0,0.0
6040,155.56267,12.995556,255.0,0.0,0.0
6080,152.832,16.40889,255.0,0.0,0.0
6120,150.10133,19.822222,255.0,0.0,0.0
6160,147.37067,23.235556,255.0,0.0,0.0
6200,144.64,26.64889,255.0,0.0,0.0
6240,141.90933,30.062222,255.0,0.0,0.0
6280,139.17867,33.475555,255.0,0.0,0.0
6320,136.448,36.88889,255.0,0.0,0.0
6360,133.71733,40.302223,255.0,0.0,0.0
6400,130.98666,43.715557,255.0,0.0,0.0
6440,128.256,47.128887,255.0,0.0,0.0
6480,125.52533,50.54222,255.0,0.0,0.0
6520,122.79467,53.955555,255.0,0.0,0.0
6560,120.064,57.36889,255.0,0.0,0.0
6600,117.333336,60.782223,255.0,0.0,0.0
6640,114.60267,64.19556,255.0,0.0,0.0
6680,111.872,67.60889,255.0,0.0,0.0
6720,109.141335,71.022224,255.0,0.0,0.0
6760,106.41067,74.435555,255.0,0.0,0.0
6800,103.68,77.84889,255.0,0.0,0.0
6840,100.94933,81.26222,255.0,0.0,0.0
6880,98.218666,84.67555,255.0,0.0,0.0
6920,95.488,88.08889,255.0,0.0,0.0
6960,92.75733,91.50222,255.0,0.0,0.0
7000,90.026665,94.91556,255.0,0.0,0.0
7040,87.296,98.32889,255.0,0.0,0.0
7080,84.56533,101.742226,255.0,0.0,0.0
7120,81.83466,105.155556,255.0,0.0,0.0
7160,79.104,108.568886,255.0,0.0,0.0
7200,76.37334,111.98222,255.0,0.0,0.0
7240,73.64267,115.39555,255.0,0.0,0.0
7280,70.912,118.80889,255.0,0.0,0.0
7320,68.181335,122.22222,255.0,0.0,0.0
7360,65.45067,125.63556,255.0,0.0,0.0
7400,62.72,129.04889,255.0,0.0,0.0
7440,59.989334,132.46222,255.0,0.0,0.0
7480,57.258667,135.87555,255.0,0.0,0.0
7520,54.528,139.2889,255.0,0.0,0.0
7560,51.797333,142.70222,255.0,0.0,0.0
7600,49.066666,146.11555,255.0,0.0,0.0
7640,46.336,149.52888,255.0,0.0,0.0
7680,43.605335,152.94221,255.0,0.0,0.0
7720,40.87467,156.35556,255.0,0.0,0.0
7760,38.144,159.76889,255.0,0.0,0.0
7800,35.413334,163.18222,255.0,0.0,0.0
7840,32.682667,166.59555,255.0,0.0,0.0
7880,29.952,170.0089,255.0,0.0,0.0
7920,27.221333,173.42223,255.0,0.0,0.0
7960,24.490667,176.83556,255.0,0.0,0.0
8000,21.76,180.24889,255.0,0.0,0.0
8040,19.029333,183.66222,255.0,0.0,0.0
8080,16.298666,187.07556,255.0,0.0,0.0
8120,13.568,190.48889,255.0,0.0,0.0
8160,10.837334,193.90222,255.0,0.0,0.0
8200,8.106667,197.31555,0.0,255.0,0.0
8240,10.837334,200.72888,0.0,255.0,0.0
8280,13.568,204.14223,0.0,255.0,0.0
8320,16.298666,207.55556,0.0,255.0,0.0
8360,19.029333,210.96889,0.0,255.0,0.0
8400,21.76,214.38222,0.0,255.0,0.0
8440,24.490667,217.79556,0.0,255.0,0.0
8480,27.221333,221.2089,0.0,255.0,0.0
8520,29.952,224.62222,0.0,255.0,0.0
8560,32.682667,228.03555,0.0,255.0,0.0
8600,35.413334,231.44888,0.0,255.0,0.0
8640,38.144,234.86223,0.0,255.0,0.0
8680,40.87467,238.27556,0.0,255.0,0.0
8720,43.605335,241.68889,0.0,255.0,0.0
8760,46.336,245.10222,0.0,255.0,0.0
8800,49.066666,248.51555,0.0,0.0,255.0
8840,51.797333,245.10222,0.0,0.0,255.0
8880,54.528,241.68889,0.0,0.0,255.0
8920,57.258667,238.27556,0.0,0.0,255.0
8960,59.989334,234.86223,0.0,0.0,255.0
9000,62.72,231.44888,0.0,0.0,255.0
9040,65.45067,228.03555,0.0,0.0,255.0
9080,68.181335,224.62222,0.0,0.0,255.0
9120,70.912,221.2089,0.0,0.0,255.0
9160,73.64267,217.79556,0.0,0.0,255.0
9200,76.37334,214.38222,0.0,0.0,255.0
9240,79.104,210.96889,0.0,0.0,255.0
9280,81.83466,207.55556,0.0,0.0,255.0
9320,84.56533,204.14223,0.0,0.0,255.0
9360,87.296,200.72888,0.0,0.0,255.0
9400,90.026665,197.31555,0.0,0.0,255.0
9440,92.75733,193.90222,0.0,0.0,255.0
9480,95.488,190.48889,0.0,0.0,255.0
9520,98.218666,187.07556,0.0,0.0,255.0
9560,100.94933,183.66222,0.0,0.0,255.0
9600,103.68,180.24889,0.0,0.0,255.0
9640,106.41067,176.83556,0.0,0.0,255.0
9680,109.141335,173.42223,0.0,0.0,255.0
9720,111.872,170.0089,0.0,0.0,255.0
9760,114.60267,166.59555,0.0,0.0,255.0
9800,117.333336,163.18222,0.0,0.0,255.0
