Timestamp,x,y,r,g,b
4935,150.35733,17.84,255.0,0.0,0.0
4970,153.088,14.426666,255.0,0.0,0.0
5005,155.81866,11.013333,255.0,0.0,0.0
5040,158.54933,7.6,255.0,0.0,0.0
5075,161.28,11.013333,255.0,0.0,0.0
5110,164.01067,14.426666,255.0,0.0,0.0
5145,166.74133,17.84,255.0,0.0,0.0
5180,169.472,21.253334,255.0,0.0,0.0
5215,172.20267,24.666666,255.0,0.0,0.0
5250,174.93333,28.08,255.0,0.0,0.0
5285,177.664,31.493334,255.0,0.0,0.0
5320,180.39467,34.906666,255.0,0.0,0.0
5355,183.12534,38.32,255.0,0.0,0.0
5390,185.856,41.733334,255.0,0.0,0.0
5425,188.58667,45.146667,255.0,0.0,0.0
5460,191.31734,48.56,255.0,0.0,0.0
5495,194.048,51.97333,255.0,0.0,0.0
5530,196.77867,55.386665,255.0,0.0,0.0
5565,199.50934,58.8,255.0,0.0,0.0
5600,202.24,62.213333,255.0,0.0,0.0
5635,204.97067,65.62666,255.0,0.0,0.0
5670,207.70134,69.04,255.0,0.0,0.0
5705,210.432,72.45333,255.0,0.0,0.0
5740,213.16267,75.86667,255.0,0.0,0.0
5775,215.89333,79.28,255.0,0.0,0.0
5810,218.624,82.69334,255.0,0.0,0.0
5845,221.35466,86.10667,255.0,0.0,0.0
5880,224.08533,89.52,255.0,0.0,0.0
5915,226.816,92.933334,255.0,0.0,0.0
5950,229.54666,96.346664,255.0,0.0,0.0
5985,232.27733,99.76,255.0,0.0,0.0
6020,235.008,103.17333,255.0,0.0,0.0
6055,237.73866,106.58667,255.0,0.0,0.0
6090,240.46933,110.0,255.0,0.0,0.0
6125,243.2,113.41333,255.0,0.0,0.0
6160,245.93066,116.82667,255.0,0.0,0.0
6195,248.66133,120.24,0.0,255.0,0.0
6230,245.93066,123.653336,0.0,255.0,0.0
6265,243.2,127.066666,0.0,255.0,0.0
6300,240.46933,130.48,0.0,255.0,0.0
6335,237.73866,133.89333,0.0,255.0,0.0
6370,235.008,137.30667,0.0,255.0,0.0
6405,232.27733,140.72,0.0,255.0,0.0
6440,229.54666,144.13333,0.0,255.0,0.0
6475,226.816,147.54666,0.0,255.0,0.0
6510,224.08533,150.96,0.0,255.0,0.0
6545,221.35466,154.37334,0.0,255.0,0.0
6580,218.624,157.78667,0.0,255.0,0.0
6615,215.89333,161.2,0.0,255.0,0.0
6650,213.16267,164.61333,0.0,255.0,0.0
6685,210.432,168.02667,0.0,255.0,0.0
6720,207.70134,171.44,0.0,255.0,0.0
6755,204.97067,174.85333,0.0,255.0,0.0
6790,202.24,178.26666,0.0,255.0,0.0
6825,199.50934,181.68,0.0,255.0,0.0
6860,196.77867,185.09334,0.0,255.0,0.0
6895,194.048,188.50667,0.0,255.0,0.0
6930,191.31734,191.92,0.0,255.0,0.0
6965,188.58667,195.33333,0.0,255.0,0.0
7000,185.856,198.74667,0.0,255.0,0.0
7035,183.12534,202.16,0.0,255.0,0.0
7070,180.39467,205.57333,0.0,255.0,0.0
7105,177.664,208.98666,0.0,255.0,0.0
7140,174.93333,212.4,0.0,255.0,0.0
7175,172.20267,215.81334,0.0,255.0,0.0
7210,169.472,219.22667,0.0,255.0,0.0
7245,166.74133,222.64,0.0,255.0,0.0
7280,164.01067,226.05333,0.0,255.0,0.0
7315,161.28,229.46666,0.0,255.0,0.0
7350,158.54933,232.88,0.0,255.0,0.0
7385,155.81866,236.29333,0.0,255.0,0.0
7420,153.088,239.70667,0.0,255.0,0.0
7455,150.35733,243.12,0.0,255.0,0.0
7490,147.62666,246.53334,0.0,0.0,255.0
7525,144.896,243.12,0.0,0.0,255.0
7560,142.16533,239.70667,0.0,0.0,255.0
7595,139.43466,236.29333,0.0,0.0,255.0
7630,136.704,232.88,0.0,0.0,255.0
7665,133.97333,229.46666,0.0,0.0,255.0
7700,131.24266,226.05333,0.0,0.0,255.0
7735,128.512,222.64,0.0,0.0,255.0
7770,125.781334,219.22667,0.0,0.0,255.0
7805,123.05067,215.81334,0.0,0.0,255.0
7840,120.32,212.4,0.0,0.0,255.0
7875,117.58933,208.98666,0.0,0.0,255.0
7910,114.858665,205.57333,0.0,0.0,255.0
7945,112.128,202.16,0.0,0.0,255.0
7980,109.39733,198.74667,0.0,0.0,255.0
8015,106.666664,195.33333,0.0,0.0,255.0
