Timestamp,x,y,r,g,b
2730,65.194664,157.49333,0.0,255.0,0.0
2765,67.92533,154.08,0.0,255.0,0.0
2800,70.656,150.66667,0.0,255.0,0.0
2835,73.386665,147.25333,0.0,255.0,0.0
2870,76.11733,143.84,0.0,255.0,0.0
2905,78.848,140.42667,0.0,255.0,0.0
2940,81.57867,137.01334,0.0,255.0,0.0
2975,84.30933,133.6,0.0,255.0,0.0
3010,87.04,130.18666,0.0,255.0,0.0
3045,89.77067,126.77333,0.0,255.0,0.0
3080,92.501335,123.36,0.0,255.0,0.0
3115,95.232,119.94666,0.0,255.0,0.0
3150,97.96267,116.53333,0.0,255.0,0.0
3185,100.69334,113.12,0.0,255.0,0.0
3220,103.424,109.706665,0.0,255.0,0.0
3255,106.15466,106.293335,0.0,255.0,0.0
3290,108.88533,102.88,0.0,255.0,0.0
3325,111.616,99.46667,0.0,255.0,0.0
3360,114.346664,96.05334,0.0,0.0,255.0
3395,117.07733,92.64,0.0,0.0,255.0
3430,119.808,89.22667,0.0,0.0,255.0
3465,122.538666,85.81333,0.0,0.0,255.0
3500,125.26933,82.4,0.0,0.0,255.0
3535,128.0,78.986664,0.0,0.0,255.0
3570,130.73067,75.57333,0.0,0.0,255.0
3605,133.46133,72.16,0.0,0.0,255.0
3640,136.192,68.746666,0.0,0.0,255.0
3675,138.92267,65.333336,0.0,0.0,255.0
3710,141.65334,61.92,0.0,0.0,255.0
3745,144.384,58.506668,0.0,0.0,255.0
3780,147.11467,55.093334,0.0,0.0,255.0
3815,149.84534,51.68,0.0,0.0,255.0
3850,152.576,48.266666,0.0,0.0,255.0
3885,155.30667,44.853333,0.0,0.0,255.0
3920,158.03734,41.44,0.0,0.0,255.0
3955,160.768,38.02667,0.0,0.0,255.0
3990,163.49867,34.613335,0.0,0.0,255.0
4025,166.22934,31.2,0.0,0.0,255.0
4060,168.96,27.786667,0.0,0.0,255.0
4095,171.69067,24.373333,0.0,0.0,255.0
4130,174.42134,20.96,0.0,0.0,255.0
4165,177.152,17.546667,0.0,0.0,255.0
4200,179.88266,14.133333,0.0,0.0,255.0
4235,182.61333,10.72,0.0,0.0,255.0
4270,185.344,7.306667,0.0,0.0,255.0
4305,188.07466,10.72,0.0,0.0,255.0
4340,190.80533,14.133333,255.0,0.0,0.0
4375,193.536,17.546667,255.0,0.0,0.0
4410,196.26666,20.96,255.0,0.0,0.0
4445,198.99733,24.373333,255.0,0.0,0.0
4480,201.728,27.786667,255.0,0.0,0.0
4515,204.45866,31.2,255.0,0.0,0.0
4550,207.18933,34.613335,255.0,0.0,0.0
4585,209.92,38.02667,255.0,0.0,0.0
4620,212.65067,41.44,255.0,0.0,0.0
4655,215.38133,44.853333,255.0,0.0,0.0
4690,218.112,48.266666,255.0,0.0,0.0
4725,220.84267,51.68,255.0,0.0,0.0
4760,223.57333,55.093334,255.0,0.0,0.0
4795,226.304,58.506668,255.0,0.0,0.0
4830,229.03467,61.92,255.0,0.0,0.0
4865,231.76534,65.333336,255.0,0.0,0.0
4900,234.496,68.746666,255.0,0.0,0.0
4935,237.22667,72.16,255.0,0.0,0.0
4970,239.95734,75.57333,255.0,0.0,0.0
5005,242.688,78.986664,255.0,0.0,0.0
5040,245.41867,82.4,255.0,0.0,0.0
5075,248.14934,85.81333,0.0,255.0,0.0
5110,245.41867,89.22667,0.0,255.0,0.0
5145,242.688,92.64,0.0,255.0,0.0
5180,239.95734,96.05334,0.0,255.0,0.0
5215,237.22667,99.46667,0.0,255.0,0.0
5250,234.496,102.88,0.0,255.0,0.0
5285,231.76534,106.293335,0.0,255.0,0.0
5320,229.03467,109.706665,0.0,255.0,0.0
5355,226.304,113.12,0.0,255.0,0.0
5390,223.57333,116.53333,0.0,255.0,0.0
5425,220.84267,119.94666,0.0,255.0,0.0
5460,218.112,123.36,0.0,255.0,0.0
5495,215.38133,126.77333,0.0,255.0,0.0
5530,212.65067,130.18666,0.0,255.0,0.0
5565,209.92,133.6,0.0,255.0,0.0
5600,207.18933,137.01334,0.0,0.0,255.0
5635,204.45866,140.42667,0.0,0.0,255.0
5670,201.728,143.84,0.0,0.0,255.0
5705,198.99733,147.25333,0.0,0.0,255.0
5740,196.26666,150.66667,0.0,0.0,255.0
5775,193.536,154.08,0.0,0.0,255.0
5810,190.80533,157.49333,0.0,0.0,255.0
5845,188.07466,160.90666,0.0,0.0,255.0
5880,185.344,164.32,0.0,0.0,255.0
5915,182.61333,167.73334,0.0,0.0,255.0
5950,179.88266,171.14667,0.0,0.0,255.0
5985,177.152,174.56,0.0,0.0,255.0
6020,174.42134,177.97333,0.0,0.0,255.0
6055,171.69067,181.38667,0.0,0.0,255.0
6090,168.96,184.8,0.0,0.0,255.0
6125,166.22934,188.21333,0.0,0.0,255.0
6160,163.49867,191.62666,0.0,0.0,255.0
6195,160.768,195.04,0.0,0.0,255.0
6230,158.03734,198.45334,0.0,0.0,255.0
6265,155.30667,201.86667,0.0,0.0,255.0
6300,152.576,205.28,0.0,0.0,255.0
6335,149.84534,208.69333,0.0,0.0,255.0
6370,147.11467,212.10667,0.0,0.0,255.0
6405,144.384,215.52,0.0,0.0,255.0
6440,141.65334,218.93333,0.0,0.0,255.0
6475,138.92267,222.34666,0.0,0.0,255.0
6510,136.192,225.76,0.0,0.0,255.0
6545,133.46133,229.17334,0.0,0.0,255.0
6580,130.73067,232.58667,0.0,0.0,255.0
6615,128.0,236.0,0.0,0.0,255.0
