Timestamp,x,y,r,g,b
1320,147.37067,248.55507,0.0,0.0,255.0
1350,144.64,245.14172,0.0,0.0,255.0
1380,141.90933,241.7284,0.0,0.0,255.0
1410,139.17867,238.31506,0.0,0.0,255.0
1440,136.448,234.90173,0.0,0.0,255.0
1470,133.71733,231.48839,255.0,0.0,0.0
1500,130.98666,228.07506,255.0,0.0,0.0
1530,128.256,224.66173,255.0,0.0,0.0
1560,125.52533,221.2484,255.0,0.0,0.0
1590,122.79467,217.83507,255.0,0.0,0.0
1620,120.064,214.42172,255.0,0.0,0.0
1650,117.333336,211.00839,255.0,0.0,0.0
1680,114.60267,207.59506,255.0,0.0,0.0
1710,111.872,204.18173,255.0,0.0,0.0
1740,109.141335,200.7684,255.0,0.0,0.0
1770,106.41067,197.35506,255.0,0.0,0.0
1800,103.68,193.94173,255.0,0.0,0.0
1830,100.94933,190.5284,255.0,0.0,0.0
1860,98.218666,187.11507,255.0,0.0,0.0
1890,95.488,183.70172,255.0,0.0,0.0
1920,92.75733,180.28839,255.0,0.0,0.0
1950,90.026665,176.87506,255.0,0.0,0.0
1980,87.296,173.46173,255.0,0.0,0.0
2010,84.56533,170.0484,255.0,0.0,0.0
2040,81.83466,166.63506,255.0,0.0,0.0
2070,79.104,163.22173,255.0,0.0,0.0
2100,76.37334,159.8084,255.0,0.0,0.0
2130,73.64267,156.39507,255.0,0.0,0.0
2160,70.912,152.98174,255.0,0.0,0.0
2190,68.181335,149.56839,255.0,0.0,0.0
2220,65.45067,146.15506,255.0,0.0,0.0
2250,62.72,142.74173,255.0,0.0,0.0
2280,59.989334,139.3284,255.0,0.0,0.0
2310,57.258667,135.91505,255.0,0.0,0.0
2340,54.528,132.50172,255.0,0.0,0.0
2370,51.797333,129.0884,0.0,255.0,0.0
2400,49.066666,125.675064,0.0,255.0,0.0
2430,46.336,122.26173,0.0,255.0,0.0
2460,43.605335,118.8484,0.0,255.0,0.0
2490,40.87467,115.43506,0.0,255.0,0.0
2520,38.144,112.02173,0.0,255.0,0.0
2550,35.413334,108.6084,0.0,255.0,0.0
2580,32.682667,105.19506,0.0,255.0,0.0
2610,29.952,101.78173,0.0,255.0,0.0
2640,27.221333,98.36839,0.0,255.0,0.0
2670,24.490667,94.95506,0.0,255.0,0.0
2700,21.76,91.541725,0.0,255.0,0.0
2730,19.029333,88.128395,0.0,255.0,0.0
2760,16.298666,84.715065,0.0,255.0,0.0
2790,13.568,81.30173,0.0,255.0,0.0
2820,10.837334,77.8884,0.0,255.0,0.0
2850,8.106667,74.47506,0.0,255.0,0.0
2880,10.837334,71.06173,0.0,255.0,0.0
2910,13.568,67.64839,0.0,255.0,0.0
2940,16.298666,64.23506,0.0,255.0,0.0
2970,19.029333,60.821728,0.0,255.0,0.0
3000,21.76,57.408394,0.0,255.0,0.0
3030,24.490667,53.99506,0.0,255.0,0.0
3060,27.221333,50.58173,0.0,255.0,0.0
3090,29.952,47.168396,0.0,255.0,0.0
3120,32.682667,43.755062,0.0,255.0,0.0
3150,35.413334,40.34173,0.0,255.0,0.0
3180,38.144,36.928394,0.0,255.0,0.0
3210,40.87467,33.51506,0.0,255.0,0.0
3240,43.605335,30.101728,0.0,255.0,0.0
3270,46.336,26.688395,0.0,255.0,0.0
3300,49.066666,23.275063,0.0,255.0,0.0
3330,51.797333,19.861729,0.0,255.0,0.0
3360,54.528,16.448395,0.0,255.0,0.0
3390,57.258667,13.035062,0.0,255.0,0.0
3420,59.989334,9.621728,0.0,0.0,255.0
3450,62.72,13.035062,0.0,0.0,255.0
3480,65.45067,16.448395,0.0,0.0,255.0
3510,68.181335,19.861729,0.0,0.0,255.0
3540,70.912,23.275063,0.0,0.0,255.0
3570,73.64267,26.688395,0.0,0.0,255.0
3600,76.37334,30.101728,0.0,0.0,255.0
3630,79.104,33.51506,0.0,0.0,255.0
3660,81.83466,36.928394,0.0,0.0,255.0
3690,84.56533,40.34173,0.0,0.0,255.0
3720,87.296,43.755062,0.0,0.0,255.0
3750,90.026665,47.168396,0.0,0.0,255.0
3780,92.75733,50.58173,0.0,0.0,255.0
3810,95.488,53.99506,0.0,0.0,255.0
3840,98.218666,57.408394,0.0,0.0,255.0
3870,100.94933,60.821728,0.0,0.0,255.0
3900,103.68,64.23506,0.0,0.0,255.0
3930,106.41067,67.64839,0.0,0.0,255.0
3960,109.141335,71.06173,0.0,0.0,255.0
3990,111.872,74.47506,0.0,0.0,255.0
4020,114.60267,77.8884,0.0,0.0,255.0
4050,117.333336,81.30173,0.0,0.0,255.0
4080,120.064,84.715065,0.0,0.0,255.0
4110,122.79467,88.128395,0.0,0.0,255.0
4140,125.52533,91.541725,0.0,0.0,255.0
4170,128.256,94.95506,0.0,0.0,255.0
4200,130.98666,98.36839,0.0,0.0,255.0
4230,133.71733,101.78173,0.0,0.0,255.0
4260,136.448,105.19506,0.0,0.0,255.0
4290,139.17867,108.6084,0.0,0.0,255.0
4320,141.90933,112.02173,0.0,0.0,255.0
4350,144.64,115.43506,0.0,0.0,255.0
4380,147.37067,118.8484,0.0,0.0,255.0
4410,150.10133,122.26173,0.0,0.0,255.0
4440,152.832,125.675064,0.0,0.0,255.0
4470,155.56267,129.0884,0.0,0.0,255.0
4500,158.29333,132.50172,0.0,0.0,255.0
4530,161.024,135.91505,0.0,0.0,255.0
4560,163.75467,139.3284,0.0,0.0,255.0
4590,166.48534,142.74173,255.0,0.0,0.0
4620,169.216,146.15506,255.0,0.0,0.0
4650,171.94667,149.56839,255.0,0.0,0.0
4680,174.67734,152.98174,255.0,0.0,0.0
4710,177.408,156.39507,255.0,0.0,0.0
4740,180.13867,159.8084,255.0,0.0,0.0
4770,182.86934,163.22173,255.0,0.0,0.0
4800,185.6,166.63506,255.0,0.0,0.0
4830,188.33067,170.0484,255.0,0.0,0.0
4860,191.06134,173.46173,255.0,0.0,0.0
4890,193.792,176.87506,255.0,0.0,0.0
4920,196.52266,180.28839,255.0,0.0,0.0
4950,199.25333,183.70172,255.0,0.0,0.0
4980,201.984,187.11507,255.0,0.0,0.0
5010,204.71466,190.5284,255.0,0.0,0.0
5040,207.44533,193.94173,255.0,0.0,0.0
5070,210.176,197.35506,255.0,0.0,0.0
5100,212.90666,200.7684,255.0,0.0,0.0
5130,215.63733,204.18173,255.0,0.0,0.0
5160,218.368,207.59506,255.0,0.0,0.0
5190,221.09866,211.00839,255.0,0.0,0.0
5220,223.82933,214.42172,255.0,0.0,0.0
5250,226.56,217.83507,255.0,0.0,0.0
5280,229.29066,221.2484,255.0,0.0,0.0
5310,232.02133,224.66173,255.0,0.0,0.0
5340,234.752,228.07506,255.0,0.0,0.0
5370,237.48267,231.48839,255.0,0.0,0.0
5400,240.21333,234.90173,255.0,0.0,0.0
5430,242.944,238.31506,255.0,0.0,0.0
5460,245.67467,241.7284,255.0,0.0,0.0
5490,248.40533,245.14172,255.0,0.0,0.0
5520,245.67467,248.55507,255.0,0.0,0.0
5550,242.944,245.14172,255.0,0.0,0.0
5580,240.21333,241.7284,255.0,0.0,0.0
5610,237.48267,238.31506,255.0,0.0,0.0
5640,234.752,234.90173,255.0,0.0,0.0
5670,232.02133,231.48839,0.0,255.0,0.0
5700,229.29066,228.07506,0.0,255.0,0.0
5730,226.56,224.66173,0.0,255.0,0.0
5760,223.82933,221.2484,0.0,255.0,0.0
5790,221.09866,217.83507,0.0,255.0,0.0
5820,218.368,214.42172,0.0,255.0,0.0
5850,215.63733,211.00839,0.0,255.0,0.0
5880,212.90666,207.59506,0.0,255.0,0.0
5910,210.176,204.18173,0.0,255.0,0.0
5940,207.44533,200.7684,0.0,255.0,0.0
5970,204.71466,197.35506,0.0,255.0,0.0
6000,201.984,193.94173,0.0,255.0,0.0
6030,199.25333,190.5284,0.0,255.0,0.0
6060,196.52266,187.11507,0.0,255.0,0.0
6090,193.792,183.70172,0.0,255.0,0.0
6120,191.06134,180.28839,0.0,255.0,0.0
6150,188.33067,176.87506,0.0,255.0,0.0
6180,185.6,173.46173,0.0,255.0,0.0
6210,182.86934,170.0484,0.0,255.0,0.0
6240,180.13867,166.63506,0.0,255.0,0.0
6270,177.408,163.22173,0.0,255.0,0.0
6300,174.67734,159.8084,0.0,255.0,0.0
6330,171.94667,156.39507,0.0,255.0,0.0
6360,169.216,152.98174,0.0,255.0,0.0
6390,166.48534,149.56839,0.0,255.0,0.0
6420,163.75467,146.15506,0.0,255.0,0.0
6450,161.024,142.74173,0.0,255.0,0.0
6480,158.29333,139.3284,0.0,255.0,0.0
6510,155.56267,135.91505,0.0,255.0,0.0
6540,152.832,132.50172,0.0,0.0,255.0
6570,150.10133,129.0884,0.0,0.0,255.0
6600,147.37067,125.675064,0.0,0.0,255.0
6630,144.64,122.26173,0.0,0.0,255.0
6660,141.90933,118.8484,0.0,0.0,255.0
6690,139.17867,115.43506,0.0,0.0,255.0
6720,136.448,112.02173,0.0,0.0,255.0
6750,133.71733,108.6084,0.0,0.0,255.0
6780,130.98666,105.19506,0.0,0.0,255.0
6810,128.256,101.78173,0.0,0.0,255.0
6840,125.52533,98.36839,0.0,0.0,255.0
6870,122.79467,94.95506,0.0,0.0,255.0
6900,120.064,91.541725,0.0,0.0,255.0
6930,117.333336,88.128395,0.0,0.0,255.0
6960,114.60267,84.715065,0.0,0.0,255.0
6990,111.872,81.30173,0.0,0.0,255.0
7020,109.141335,77.8884,0.0,0.0,255.0
7050,106.41067,74.47506,0.0,0.0,255.0
7080,103.68,71.06173,0.0,0.0,255.0
7110,100.94933,67.64839,0.0,0.0,255.0
7140,98.218666,64.23506,0.0,0.0,255.0
7170,95.488,60.821728,0.0,0.0,255.0
7200,92.75733,57.408394,0.0,0.0,255.0
7230,90.026665,53.99506,0.0,0.0,255.0
7260,87.296,50.58173,0.0,0.0,255.0
7290,84.56533,47.168396,0.0,0.0,255.0
7320,81.83466,43.755062,0.0,0.0,255.0
7350,79.104,40.34173,0.0,0.0,255.0
7380,76.37334,36.928394,0.0,0.0,255.0
7410,73.64267,33.51506,0.0,0.0,255.0
7440,70.912,30.101728,0.0,0.0,255.0
7470,68.181335,26.688395,0.0,0.0,255.0
7500,65.45067,23.275063,0.0,0.0,255.0
7530,62.72,19.861729,0.0,0.0,255.0
7560,59.989334,16.448395,0.0,0.0,255.0
7590,57.258667,13.035062,0.0,0.0,255.0
7620,54.528,9.621728,0.0,0.0,255.0
7650,51.797333,13.035062,0.0,0.0,255.0
7680,49.066666,16.448395,0.0,0.0,255.0
7710,46.336,19.861729,0.0,0.0,255.0
7740,43.605335,23.275063,0.0,0.0,255.0
7770,40.87467,26.688395,0.0,0.0,255.0
7800,38.144,30.101728,0.0,0.0,255.0
7830,35.413334,33.51506,0.0,0.0,255.0
7860,32.682667,36.928394,0.0,0.0,255.0
7890,29.952,40.34173,0.0,0.0,255.0
7920,27.221333,43.755062,0.0,0.0,255.0
7950,24.490667,47.168396,0.0,0.0,255.0
7980,21.76,50.58173,0.0,0.0,255.0
8010,19.029333,53.99506,0.0,0.0,255.0
8040,16.298666,57.408394,0.0,0.0,255.0
8070,13.568,60.821728,0.0,0.0,255.0
8100,10.837334,64.23506,0.0,0.0,255.0
8130,8.106667,67.64839,0.0,0.0,255.0
8160,10.837334,71.06173,0.0,0.0,255.0
8190,13.568,74.47506,0.0,0.0,255.0
8220,16.298666,77.8884,0.0,0.0,255.0
8250,19.029333,81.30173,0.0,0.0,255.0
8280,21.76,84.715065,0.0,0.0,255.0
8310,24.490667,88.128395,0.0,0.0,255.0
8340,27.221333,91.541725,0.0,0.0,255.0
8370,29.952,94.95506,0.0,0.0,255.0
8400,32.682667,98.36839,0.0,0.0,255.0
8430,35.413334,101.78173,0.0,0.0,255.0
8460,38.144,105.19506,0.0,0.0,255.0
8490,40.87467,108.6084,0.0,0.0,255.0
8520,43.605335,112.02173,0.0,0.0,255.0
8550,46.336,115.43506,0.0,0.0,255.0
8580,49.066666,118.8484,0.0,0.0,255.0
8610,51.797333,122.26173,0.0,0.0,255.0
8640,54.528,125.675064,0.0,0.0,255.0
8670,57.258667,129.0884,0.0,0.0,255.0
8700,59.989334,132.50172,0.0,0.0,255.0
8730,62.72,135.91505,0.0,0.0,255.0
8760,65.45067,139.3284,0.0,0.0,255.0
8790,68.181335,142.74173,0.0,0.0,255.0
8820,70.912,146.15506,0.0,0.0,255.0
8850,73.64267,149.56839,0.0,0.0,255.0
8880,76.37334,152.98174,0.0,0.0,255.0
8910,79.104,156.39507,0.0,0.0,255.0
8940,81.83466,159.8084,0.0,0.0,255.0
8970,84.56533,163.22173,0.0,0.0,255.0
9000,87.296,166.63506,0.0,0.0,255.0
9030,90.026665,170.0484,0.0,0.0,255.0
9060,92.75733,173.46173,0.0,0.0,255.0
9090,95.488,176.87506,0.0,0.0,255.0
9120,98.218666,180.28839,0.0,0.0,255.0
9150,100.94933,183.70172,0.0,0.0,255.0
9180,103.68,187.11507,0.0,0.0,255.0
9210,106.41067,190.5284,0.0,0.0,255.0
9240,109.141335,193.94173,0.0,0.0,255.0
9270,111.872,197.35506,0.0,0.0,255.0
9300,114.60267,200.7684,0.0,0.0,255.0
9330,117.333336,204.18173,0.0,0.0,255.0
