Timestamp,x,y,r,g,b
1950,51.28533,242.27911,0.0,255.0,0.0
1980,54.016,244.32712,0.0,255.0,0.0
2010,56.746666,246.3751,0.0,0.0,255.0
2040,59.477333,244.32712,0.0,0.0,255.0
2070,62.208,242.27911,0.0,0.0,255.0
2100,64.93867,240.23111,0.0,0.0,255.0
2130,67.669334,238.1831,0.0,0.0,255.0
2160,70.4,236.13512,0.0,0.0,255.0
2190,73.13067,234.08711,0.0,0.0,255.0
2220,75.861336,232.03911,0.0,0.0,255.0
2250,78.592,229.9911,0.0,0.0,255.0
2280,81.32267,227.94312,0.0,0.0,255.0
2310,84.05334,225.89511,0.0,0.0,255.0
2340,86.784,223.8471,0.0,0.0,255.0
2370,89.51466,221.79912,0.0,0.0,255.0
2400,92.24533,219.75111,0.0,0.0,255.0
2430,94.976,217.70311,0.0,0.0,255.0
2460,97.706665,215.6551,0.0,0.0,255.0
2490,100.43733,213.60712,0.0,0.0,255.0
2520,103.168,211.55911,0.0,0.0,255.0
2550,105.89867,209.51111,0.0,0.0,255.0
2580,108.62933,207.4631,0.0,0.0,255.0
2610,111.36,205.41512,0.0,0.0,255.0
2640,114.09067,203.36711,0.0,0.0,255.0
2670,116.821335,201.3191,0.0,0.0,255.0
2700,119.552,199.27112,0.0,0.0,255.0
2730,122.28267,197.22311,0.0,0.0,255.0
2760,125.013336,195.17511,0.0,0.0,255.0
2790,127.744,193.1271,0.0,0.0,255.0
2820,130.47467,191.07912,0.0,0.0,255.0
2850,133.20534,189.03111,0.0,0.0,255.0
2880,135.936,186.98311,0.0,0.0,255.0
2910,138.66667,184.9351,0.0,0.0,255.0
2940,141.39734,182.88712,0.0,0.0,255.0
2970,144.128,180.83911,0.0,0.0,255.0
3000,146.85867,178.7911,0.0,0.0,255.0
3030,149.58934,176.74312,0.0,0.0,255.0
3060,152.32,174.69511,0.0,0.0,255.0
3090,155.05066,172.64711,0.0,0.0,255.0
3120,157.78133,170.5991,0.0,0.0,255.0
3150,160.512,168.55112,0.0,0.0,255.0
3180,163.24266,166.50311,0.0,0.0,255.0
3210,165.97333,164.45511,0.0,0.0,255.0
3240,168.704,162.4071,0.0,0.0,255.0
3270,171.43466,160.35912,0.0,0.0,255.0
3300,174.16533,158.31111,0.0,0.0,255.0
3330,176.896,156.2631,0.0,0.0,255.0
3360,179.62666,154.21512,0.0,0.0,255.0
3390,182.35733,152.16711,0.0,0.0,255.0
3420,185.088,150.11911,0.0,0.0,255.0
3450,187.81866,148.0711,0.0,0.0,255.0
3480,190.54933,146.02312,0.0,0.0,255.0
3510,193.28,143.97511,0.0,0.0,255.0
3540,196.01067,141.92711,0.0,0.0,255.0
3570,198.74133,139.8791,0.0,0.0,255.0
3600,201.472,137.83112,0.0,0.0,255.0
3630,204.20267,135.78311,0.0,0.0,255.0
3660,206.93333,133.7351,0.0,0.0,255.0
3690,209.664,131.68712,0.0,0.0,255.0
3720,212.39467,129.63911,0.0,0.0,255.0
3750,215.12534,127.59111,0.0,0.0,255.0
3780,217.856,125.54311,0.0,0.0,255.0
3810,220.58667,123.49511,0.0,0.0,255.0
3840,223.31734,121.44711,0.0,0.0,255.0
3870,226.048,119.39911,0.0,0.0,255.0
3900,228.77867,117.35111,0.0,0.0,255.0
3930,231.50934,115.30311,0.0,0.0,255.0
3960,234.24,113.25511,0.0,0.0,255.0
3990,236.97067,111.20711,0.0,0.0,255.0
4020,239.70134,109.15911,0.0,0.0,255.0
4050,242.432,107.111115,0.0,0.0,255.0
4080,245.16267,105.06311,0.0,0.0,255.0
4110,247.89333,103.015114,255.0,0.0,0.0
4140,245.16267,100.96711,255.0,0.0,0.0
4170,242.432,98.91911,255.0,0.0,0.0
4200,239.70134,96.87111,255.0,0.0,0.0
4230,236.97067,94.82311,255.0,0.0,0.0
4260,234.24,92.77511,255.0,0.0,0.0
4290,231.50934,90.72711,255.0,0.0,0.0
4320,228.77867,88.67911,255.0,0.0,0.0
4350,226.048,86.63111,255.0,0.0,0.0
4380,223.31734,84.583115,255.0,0.0,0.0
4410,220.58667,82.53511,255.0,0.0,0.0
4440,217.856,80.487114,255.0,0.0,0.0
4470,215.12534,78.43911,255.0,0.0,0.0
4500,212.39467,76.39111,255.0,0.0,0.0
4530,209.664,74.34311,255.0,0.0,0.0
4560,206.93333,72.29511,255.0,0.0,0.0
4590,204.20267,70.24711,255.0,0.0,0.0
4620,201.472,68.19911,255.0,0.0,0.0
4650,198.74133,66.15111,255.0,0.0,0.0
4680,196.01067,64.10311,255.0,0.0,0.0
4710,193.28,62.05511,255.0,0.0,0.0
4740,190.54933,60.00711,255.0,0.0,0.0
4770,187.81866,57.95911,255.0,0.0,0.0
4800,185.088,55.91111,255.0,0.0,0.0
4830,182.35733,53.86311,255.0,0.0,0.0
4860,179.62666,51.81511,255.0,0.0,0.0
4890,176.896,49.767113,255.0,0.0,0.0
4920,174.16533,47.719112,255.0,0.0,0.0
4950,171.43466,45.671112,255.0,0.0,0.0
4980,168.704,43.62311,255.0,0.0,0.0
5010,165.97333,41.57511,255.0,0.0,0.0
5040,163.24266,39.52711,255.0,0.0,0.0
5070,160.512,37.47911,255.0,0.0,0.0
5100,157.78133,35.43111,255.0,0.0,0.0
5130,155.05066,33.38311,255.0,0.0,0.0
5160,152.32,31.335112,255.0,0.0,0.0
5190,149.58934,29.287111,255.0,0.0,0.0
5220,146.85867,27.23911,255.0,0.0,0.0
5250,144.128,25.19111,255.0,0.0,0.0
5280,141.39734,23.14311,255.0,0.0,0.0
5310,138.66667,21.095112,255.0,0.0,0.0
5340,135.936,19.047112,255.0,0.0,0.0
5370,133.20534,16.999111,255.0,0.0,0.0
5400,130.47467,14.951111,255.0,0.0,0.0
5430,127.744,12.903111,255.0,0.0,0.0
5460,125.013336,10.855111,255.0,0.0,0.0
5490,122.28267,8.807111,0.0,255.0,0.0
5520,119.552,10.855111,0.0,255.0,0.0
5550,116.821335,12.903111,0.0,255.0,0.0
5580,114.09067,14.951111,0.0,255.0,0.0
5610,111.36,16.999111,0.0,255.0,0.0
5640,108.62933,19.047112,0.0,255.0,0.0
5670,105.89867,21.095112,0.0,0.0,255.0
5700,103.168,23.14311,0.0,0.0,255.0
5730,100.43733,25.19111,0.0,0.0,255.0
5760,97.706665,27.23911,0.0,0.0,255.0
5790,94.976,29.287111,0.0,0.0,255.0
5820,92.24533,31.335112,0.0,0.0,255.0
5850,89.51466,33.38311,0.0,0.0,255.0
5880,86.784,35.43111,0.0,0.0,255.0
5910,84.05334,37.47911,0.0,0.0,255.0
5940,81.32267,39.52711,0.0,0.0,255.0
5970,78.592,41.57511,0.0,0.0,255.0
6000,75.861336,43.62311,0.0,0.0,255.0
6030,73.13067,45.671112,0.0,0.0,255.0
6060,70.4,47.719112,0.0,0.0,255.0
6090,67.669334,49.767113,0.0,0.0,255.0
6120,64.93867,51.81511,0.0,0.0,255.0
6150,62.208,53.86311,0.0,0.0,255.0
6180,59.477333,55.91111,0.0,0.0,255.0
6210,56.746666,57.95911,0.0,0.0,255.0
6240,54.016,60.00711,0.0,0.0,255.0
6270,51.28533,62.05511,0.0,0.0,255.0
6300,48.55467,64.10311,0.0,0.0,255.0
6330,45.824,66.15111,0.0,0.0,255.0
6360,43.093334,68.19911,0.0,0.0,255.0
6390,40.362667,70.24711,0.0,0.0,255.0
6420,37.632,72.29511,0.0,0.0,255.0
6450,34.901333,74.34311,0.0,0.0,255.0
6480,32.170666,76.39111,0.0,0.0,255.0
6510,29.44,78.43911,0.0,0.0,255.0
6540,26.709333,80.487114,0.0,0.0,255.0
6570,23.978666,82.53511,0.0,0.0,255.0
6600,21.248,84.583115,0.0,0.0,255.0
6630,18.517334,86.63111,0.0,0.0,255.0
6660,15.786667,88.67911,0.0,0.0,255.0
6690,13.056,90.72711,0.0,0.0,255.0
6720,10.325334,92.77511,0.0,0.0,255.0
6750,7.5946665,94.82311,0.0,0.0,255.0
6780,10.325334,96.87111,0.0,0.0,255.0
6810,13.056,98.91911,0.0,0.0,255.0
6840,15.786667,100.96711,0.0,0.0,255.0
6870,18.517334,103.015114,0.0,0.0,255.0
6900,21.248,105.06311,0.0,0.0,255.0
6930,23.978666,107.111115,0.0,0.0,255.0
6960,26.709333,109.15911,0.0,0.0,255.0
6990,29.44,111.20711,0.0,0.0,255.0
7020,32.170666,113.25511,0.0,0.0,255.0
7050,34.901333,115.30311,0.0,0.0,255.0
7080,37.632,117.35111,0.0,0.0,255.0
7110,40.362667,119.39911,0.0,0.0,255.0
7140,43.093334,121.44711,0.0,0.0,255.0
7170,45.824,123.49511,0.0,0.0,255.0
7200,48.55467,125.54311,0.0,0.0,255.0
7230,51.28533,127.59111,0.0,0.0,255.0
7260,54.016,129.63911,0.0,0.0,255.0
7290,56.746666,131.68712,0.0,0.0,255.0
7320,59.477333,133.7351,0.0,0.0,255.0
7350,62.208,135.78311,0.0,0.0,255.0
7380,64.93867,137.83112,0.0,0.0,255.0
7410,67.669334,139.8791,0.0,0.0,255.0
7440,70.4,141.92711,0.0,0.0,255.0
7470,73.13067,143.97511,0.0,0.0,255.0
7500,75.861336,146.02312,0.0,0.0,255.0
7530,78.592,148.0711,0.0,0.0,255.0
7560,81.32267,150.11911,0.0,0.0,255.0
7590,84.05334,152.16711,0.0,0.0,255.0
7620,86.784,154.21512,0.0,0.0,255.0
7650,89.51466,156.2631,0.0,0.0,255.0
7680,92.24533,158.31111,0.0,0.0,255.0
7710,94.976,160.35912,0.0,0.0,255.0
7740,97.706665,162.4071,0.0,0.0,255.0
7770,100.43733,164.45511,0.0,0.0,255.0
7800,103.168,166.50311,0.0,0.0,255.0
7830,105.89867,168.55112,0.0,0.0,255.0
7860,108.62933,170.5991,0.0,0.0,255.0
7890,111.36,172.64711,0.0,0.0,255.0
7920,114.09067,174.69511,0.0,0.0,255.0
7950,116.821335,176.74312,0.0,0.0,255.0
7980,119.552,178.7911,0.0,0.0,255.0
8010,122.28267,180.83911,0.0,0.0,255.0
8040,125.013336,182.88712,0.0,0.0,255.0
8070,127.744,184.9351,0.0,0.0,255.0
8100,130.47467,186.98311,0.0,0.0,255.0
8130,133.20534,189.03111,0.0,0.0,255.0
8160,135.936,191.07912,0.0,0.0,255.0
8190,138.66667,193.1271,0.0,0.0,255.0
