Timestamp,x,y,r,g,b
1505,212.13867,132.82489,0.0,0.0,255.0
1540,214.86934,130.77689,0.0,0.0,255.0
1575,217.6,128.72888,0.0,0.0,255.0
1610,220.33067,126.680885,0.0,0.0,255.0
1645,223.06134,124.63289,0.0,0.0,255.0
1680,225.792,122.58489,0.0,0.0,255.0
1715,228.52266,120.53689,0.0,0.0,255.0
1750,231.25333,118.48889,0.0,0.0,255.0
1785,233.984,116.44089,0.0,0.0,255.0
1820,236.71466,114.39289,0.0,0.0,255.0
1855,239.44533,112.34489,0.0,0.0,255.0
1890,242.176,110.29689,0.0,0.0,255.0
1925,244.90666,108.248886,0.0,0.0,255.0
1960,247.63733,106.20089,0.0,0.0,255.0
1995,244.90666,104.152885,0.0,0.0,255.0
2030,242.176,102.10489,0.0,0.0,255.0
2065,239.44533,100.05689,0.0,0.0,255.0
2100,236.71466,98.00889,0.0,0.0,255.0
2135,233.984,95.96089,0.0,0.0,255.0
2170,231.25333,93.91289,0.0,0.0,255.0
2205,228.52266,91.86489,0.0,0.0,255.0
2240,225.792,89.81689,0.0,0.0,255.0
2275,223.06134,87.76889,0.0,0.0,255.0
2310,220.33067,85.72089,0.0,0.0,255.0
2345,217.6,83.67289,0.0,0.0,255.0
2380,214.86934,81.624886,0.0,0.0,255.0
2415,212.13867,79.57689,0.0,0.0,255.0
2450,209.408,77.52889,0.0,0.0,255.0
2485,206.67734,75.48089,0.0,0.0,255.0
2520,203.94667,73.43289,0.0,0.0,255.0
2555,201.216,71.38489,0.0,0.0,255.0
2590,198.48534,69.33689,0.0,0.0,255.0
2625,195.75467,67.28889,0.0,0.0,255.0
2660,193.024,65.24089,0.0,0.0,255.0
2695,190.29333,63.19289,0.0,0.0,255.0
2730,187.56267,61.14489,0.0,0.0,255.0
2765,184.832,59.09689,0.0,0.0,255.0
2800,182.10133,57.04889,0.0,0.0,255.0
2835,179.37067,55.00089,0.0,0.0,255.0
2870,176.64,52.95289,0.0,0.0,255.0
2905,173.90933,50.90489,0.0,0.0,255.0
2940,171.17867,48.856888,0.0,0.0,255.0
2975,168.448,46.808887,0.0,0.0,255.0
3010,165.71733,44.760887,0.0,0.0,255.0
3045,162.98666,42.71289,0.0,0.0,255.0
3080,160.256,40.66489,255.0,0.0,0.0
3115,157.52533,38.61689,255.0,0.0,0.0
3150,154.79466,36.56889,255.0,0.0,0.0
3185,152.064,34.52089,255.0,0.0,0.0
3220,149.33333,32.47289,255.0,0.0,0.0
3255,146.60266,30.424889,255.0,0.0,0.0
3290,143.872,28.376888,255.0,0.0,0.0
3325,141.14133,26.328888,255.0,0.0,0.0
3360,138.41066,24.28089,255.0,0.0,0.0
3395,135.68,22.23289,255.0,0.0,0.0
3430,132.94934,20.184889,255.0,0.0,0.0
3465,130.21867,18.136889,255.0,0.0,0.0
3500,127.488,16.088888,255.0,0.0,0.0
3535,124.75733,14.040889,255.0,0.0,0.0
3570,122.026665,11.992888,255.0,0.0,0.0
3605,119.296,9.944889,255.0,0.0,0.0
3640,116.56533,11.992888,255.0,0.0,0.0
3675,113.83466,14.040889,255.0,0.0,0.0
3710,111.104,16.088888,255.0,0.0,0.0
3745,108.37334,18.136889,255.0,0.0,0.0
3780,105.64267,20.184889,255.0,0.0,0.0
3815,102.912,22.23289,255.0,0.0,0.0
3850,100.181335,24.28089,255.0,0.0,0.0
3885,97.45067,26.328888,255.0,0.0,0.0
3920,94.72,28.376888,255.0,0.0,0.0
3955,91.989334,30.424889,255.0,0.0,0.0
3990,89.25867,32.47289,255.0,0.0,0.0
4025,86.528,34.52089,255.0,0.0,0.0
4060,83.79733,36.56889,255.0,0.0,0.0
4095,81.066666,38.61689,255.0,0.0,0.0
4130,78.336,40.66489,255.0,0.0,0.0
4165,75.60533,42.71289,255.0,0.0,0.0
4200,72.874664,44.760887,255.0,0.0,0.0
4235,70.144,46.808887,255.0,0.0,0.0
4270,67.41333,48.856888,255.0,0.0,0.0
4305,64.68266,50.90489,255.0,0.0,0.0
4340,61.952,52.95289,255.0,0.0,0.0
4375,59.221333,55.00089,255.0,0.0,0.0
4410,56.490665,57.04889,255.0,0.0,0.0
4445,53.76,59.09689,255.0,0.0,0.0
4480,51.029335,61.14489,255.0,0.0,0.0
4515,48.298668,63.19289,255.0,0.0,0.0
4550,45.568,65.24089,255.0,0.0,0.0
4585,42.837334,67.28889,255.0,0.0,0.0
4620,40.106667,69.33689,255.0,0.0,0.0
4655,37.376,71.38489,255.0,0.0,0.0
4690,34.645332,73.43289,255.0,0.0,0.0
4725,31.914667,75.48089,255.0,0.0,0.0
4760,29.184,77.52889,255.0,0.0,0.0
4795,26.453333,79.57689,255.0,0.0,0.0
4830,23.722666,81.624886,255.0,0.0,0.0
4865,20.992,83.67289,255.0,0.0,0.0
4900,18.261333,85.72089,255.0,0.0,0.0
4935,15.530666,87.76889,255.0,0.0,0.0
4970,12.8,89.81689,255.0,0.0,0.0
5005,10.069333,91.86489,255.0,0.0,0.0
5040,7.3386664,93.91289,255.0,0.0,0.0
5075,10.069333,95.96089,255.0,0.0,0.0
5110,12.8,98.00889,255.0,0.0,0.0
5145,15.530666,100.05689,0.0,255.0,0.0
5180,18.261333,102.10489,0.0,255.0,0.0
5215,20.992,104.152885,0.0,255.0,0.0
5250,23.722666,106.20089,0.0,255.0,0.0
5285,26.453333,108.248886,0.0,255.0,0.0
5320,29.184,110.29689,0.0,255.0,0.0
5355,31.914667,112.34489,0.0,255.0,0.0
5390,34.645332,114.39289,0.0,255.0,0.0
5425,37.376,116.44089,0.0,255.0,0.0
5460,40.106667,118.48889,0.0,255.0,0.0
5495,42.837334,120.53689,0.0,255.0,0.0
5530,45.568,122.58489,0.0,255.0,0.0
5565,48.298668,124.63289,0.0,255.0,0.0
5600,51.029335,126.680885,0.0,255.0,0.0
5635,53.76,128.72888,0.0,255.0,0.0
5670,56.490665,130.77689,0.0,255.0,0.0
5705,59.221333,132.82489,0.0,255.0,0.0
5740,61.952,134.8729,0.0,255.0,0.0
5775,64.68266,136.92088,0.0,255.0,0.0
5810,67.41333,138.96889,0.0,255.0,0.0
5845,70.144,141.01689,0.0,255.0,0.0
5880,72.874664,143.0649,0.0,255.0,0.0
5915,75.60533,145.11288,0.0,255.0,0.0
5950,78.336,147.16089,0.0,255.0,0.0
5985,81.066666,149.2089,0.0,255.0,0.0
6020,83.79733,151.25688,0.0,255.0,0.0
6055,86.528,153.30489,0.0,255.0,0.0
6090,89.25867,155.35289,0.0,255.0,0.0
6125,91.989334,157.4009,0.0,255.0,0.0
6160,94.72,159.44888,0.0,255.0,0.0
6195,97.45067,161.49689,0.0,255.0,0.0
6230,100.181335,163.54489,0.0,255.0,0.0
6265,102.912,165.5929,0.0,255.0,0.0
6300,105.64267,167.64088,0.0,255.0,0.0
6335,108.37334,169.68889,0.0,255.0,0.0
6370,111.104,171.7369,0.0,255.0,0.0
6405,113.83466,173.78488,0.0,255.0,0.0
6440,116.56533,175.83289,0.0,255.0,0.0
6475,119.296,177.88089,0.0,255.0,0.0
6510,122.026665,179.9289,0.0,0.0,255.0
6545,124.75733,181.97688,0.0,0.0,255.0
6580,127.488,184.02489,0.0,0.0,255.0
6615,130.21867,186.07289,0.0,0.0,255.0
6650,132.94934,188.1209,0.0,0.0,255.0
6685,135.68,190.16888,0.0,0.0,255.0
6720,138.41066,192.21689,0.0,0.0,255.0
6755,141.14133,194.2649,0.0,0.0,255.0
6790,143.872,196.31288,0.0,0.0,255.0
6825,146.60266,198.36089,0.0,0.0,255.0
6860,149.33333,200.40889,0.0,0.0,255.0
