Timestamp,x,y,r,g,b
1995,65.706665,212.08,255.0,0.0,0.0
2030,62.976,215.49333,255.0,0.0,0.0
2065,60.245335,218.90666,255.0,0.0,0.0
2100,57.514668,222.32,255.0,0.0,0.0
2135,54.784,225.73334,255.0,0.0,0.0
2170,52.053333,229.14667,255.0,0.0,0.0
2205,49.322666,232.56,255.0,0.0,0.0
2240,46.592,235.97333,255.0,0.0,0.0
2275,43.861332,239.38667,255.0,0.0,0.0
2310,41.130665,242.8,255.0,0.0,0.0
2345,38.4,246.21333,0.0,255.0,0.0
2380,35.669334,242.8,0.0,255.0,0.0
2415,32.938667,239.38667,0.0,255.0,0.0
2450,30.208,235.97333,0.0,255.0,0.0
2485,27.477333,232.56,0.0,255.0,0.0
2520,24.746666,229.14667,0.0,255.0,0.0
2555,22.016,225.73334,0.0,255.0,0.0
2590,19.285334,222.32,0.0,255.0,0.0
2625,16.554667,218.90666,0.0,255.0,0.0
2660,13.824,215.49333,0.0,255.0,0.0
2695,11.093333,212.08,0.0,255.0,0.0
2730,8.362667,208.66667,0.0,0.0,255.0
2765,11.093333,205.25333,0.0,0.0,255.0
2800,13.824,201.84,0.0,0.0,255.0
2835,16.554667,198.42667,0.0,0.0,255.0
2870,19.285334,195.01334,0.0,0.0,255.0
2905,22.016,191.6,255.0,0.0,0.0
2940,24.746666,188.18666,255.0,0.0,0.0
2975,27.477333,184.77333,255.0,0.0,0.0
3010,30.208,181.36,255.0,0.0,0.0
3045,32.938667,177.94667,255.0,0.0,0.0
3080,35.669334,174.53334,255.0,0.0,0.0
3115,38.4,171.12,255.0,0.0,0.0
3150,41.130665,167.70667,255.0,0.0,0.0
3185,43.861332,164.29333,255.0,0.0,0.0
3220,46.592,160.88,255.0,0.0,0.0
3255,49.322666,157.46666,255.0,0.0,0.0
3290,52.053333,154.05333,255.0,0.0,0.0
3325,54.784,150.64,255.0,0.0,0.0
3360,57.514668,147.22667,255.0,0.0,0.0
3395,60.245335,143.81334,255.0,0.0,0.0
3430,62.976,140.4,255.0,0.0,0.0
3465,65.706665,136.98666,255.0,0.0,0.0
3500,68.43733,133.57333,255.0,0.0,0.0
3535,71.168,130.16,255.0,0.0,0.0
3570,73.89867,126.746666,255.0,0.0,0.0
3605,76.62933,123.333336,255.0,0.0,0.0
3640,79.36,119.92,255.0,0.0,0.0
3675,82.09067,116.50667,255.0,0.0,0.0
3710,84.821335,113.09333,255.0,0.0,0.0
3745,87.552,109.68,255.0,0.0,0.0
3780,90.28267,106.26667,255.0,0.0,0.0
3815,93.013336,102.85333,255.0,0.0,0.0
3850,95.744,99.44,255.0,0.0,0.0
3885,98.47467,96.026665,255.0,0.0,0.0
3920,101.20533,92.613335,255.0,0.0,0.0
3955,103.936,89.2,255.0,0.0,0.0
3990,106.666664,85.78667,255.0,0.0,0.0
4025,109.39733,82.37334,255.0,0.0,0.0
4060,112.128,78.96,255.0,0.0,0.0
4095,114.858665,75.54667,255.0,0.0,0.0
4130,117.58933,72.13333,255.0,0.0,0.0
4165,120.32,68.72,255.0,0.0,0.0
4200,123.05067,65.30666,255.0,0.0,0.0
4235,125.781334,61.893333,255.0,0.0,0.0
4270,128.512,58.48,255.0,0.0,0.0
4305,131.24266,55.066666,255.0,0.0,0.0
4340,133.97333,51.65333,0.0,255.0,0.0
4375,136.704,48.24,0.0,255.0,0.0
4410,139.43466,44.826668,0.0,255.0,0.0
4445,142.16533,41.413334,0.0,255.0,0.0
4480,144.896,38.0,0.0,255.0,0.0
4515,147.62666,34.586666,0.0,255.0,0.0
4550,150.35733,31.173334,0.0,255.0,0.0
4585,153.088,27.76,0.0,255.0,0.0
4620,155.81866,24.346666,0.0,255.0,0.0
4655,158.54933,20.933332,0.0,255.0,0.0
4690,161.28,17.52,0.0,255.0,0.0
4725,164.01067,14.106667,0.0,255.0,0.0
4760,166.74133,10.693334,0.0,255.0,0.0
4795,169.472,7.28,0.0,255.0,0.0
4830,172.20267,10.693334,0.0,255.0,0.0
4865,174.93333,14.106667,0.0,255.0,0.0
4900,177.664,17.52,0.0,255.0,0.0
4935,180.39467,20.933332,0.0,255.0,0.0
4970,183.12534,24.346666,0.0,255.0,0.0
5005,185.856,27.76,0.0,255.0,0.0
5040,188.58667,31.173334,0.0,255.0,0.0
5075,191.31734,34.586666,0.0,255.0,0.0
5110,194.048,38.0,0.0,255.0,0.0
5145,196.77867,41.413334,0.0,255.0,0.0
5180,199.50934,44.826668,0.0,255.0,0.0
5215,202.24,48.24,0.0,255.0,0.0
5250,204.97067,51.65333,0.0,255.0,0.0
5285,207.70134,55.066666,0.0,255.0,0.0
5320,210.432,58.48,0.0,255.0,0.0
5355,213.16267,61.893333,0.0,255.0,0.0
5390,215.89333,65.30666,0.0,255.0,0.0
5425,218.624,68.72,0.0,255.0,0.0
5460,221.35466,72.13333,0.0,255.0,0.0
5495,224.08533,75.54667,0.0,255.0,0.0
5530,226.816,78.96,0.0,255.0,0.0
5565,229.54666,82.37334,0.0,255.0,0.0
5600,232.27733,85.78667,0.0,255.0,0.0
5635,235.008,89.2,0.0,255.0,0.0
5670,237.73866,92.613335,0.0,255.0,0.0
5705,240.46933,96.026665,0.0,255.0,0.0
5740,243.2,99.44,0.0,255.0,0.0
5775,245.93066,102.85333,0.0,255.0,0.0
5810,248.66133,106.26667,0.0,0.0,255.0
5845,245.93066,109.68,0.0,0.0,255.0
5880,243.2,113.09333,0.0,0.0,255.0
5915,240.46933,116.50667,0.0,0.0,255.0
5950,237.73866,119.92,0.0,0.0,255.0
5985,235.008,123.333336,0.0,0.0,255.0
6020,232.27733,126.746666,0.0,0.0,255.0
6055,229.54666,130.16,0.0,0.0,255.0
6090,226.816,133.57333,0.0,0.0,255.0
6125,224.08533,136.98666,0.0,0.0,255.0
6160,221.35466,140.4,0.0,0.0,255.0
6195,218.624,143.81334,0.0,0.0,255.0
6230,215.89333,147.22667,0.0,0.0,255.0
6265,213.16267,150.64,0.0,0.0,255.0
6300,210.432,154.05333,0.0,0.0,255.0
6335,207.70134,157.46666,0.0,0.0,255.0
6370,204.97067,160.88,0.0,0.0,255.0
6405,202.24,164.29333,0.0,0.0,255.0
6440,199.50934,167.70667,0.0,0.0,255.0
6475,196.77867,171.12,0.0,0.0,255.0
6510,194.048,174.53334,0.0,0.0,255.0
6545,191.31734,177.94667,255.0,0.0,0.0
6580,188.58667,181.36,255.0,0.0,0.0
6615,185.856,184.77333,255.0,0.0,0.0
6650,183.12534,188.18666,255.0,0.0,0.0
6685,180.39467,191.6,255.0,0.0,0.0
6720,177.664,195.01334,255.0,0.0,0.0
6755,174.93333,198.42667,255.0,0.0,0.0
6790,172.20267,201.84,255.0,0.0,0.0
6825,169.472,205.25333,255.0,0.0,0.0
6860,166.74133,208.66667,255.0,0.0,0.0
6895,164.01067,212.08,255.0,0.0,0.0
6930,161.28,215.49333,255.0,0.0,0.0
6965,158.54933,218.90666,255.0,0.0,0.0
7000,155.81866,222.32,255.0,0.0,0.0
7035,153.088,225.73334,255.0,0.0,0.0
7070,150.35733,229.14667,255.0,0.0,0.0
7105,147.62666,232.56,255.0,0.0,0.0
7140,144.896,235.97333,255.0,0.0,0.0
7175,142.16533,239.38667,255.0,0.0,0.0
7210,139.43466,242.8,255.0,0.0,0.0
7245,136.704,246.21333,0.0,255.0,0.0
7280,133.97333,242.8,0.0,255.0,0.0
7315,131.24266,239.38667,0.0,255.0,0.0
7350,128.512,235.97333,0.0,255.0,0.0
7385,125.781334,232.56,0.0,255.0,0.0
7420,123.05067,229.14667,0.0,255.0,0.0
7455,120.32,225.73334,0.0,255.0,0.0
7490,117.58933,222.32,0.0,255.0,0.0
7525,114.858665,218.90666,0.0,255.0,0.0
7560,112.128,215.49333,0.0,255.0,0.0
7595,109.39733,212.08,0.0,255.0,0.0
7630,106.666664,208.66667,0.0,255.0,0.0
