Timestamp,x,y,r,g,b
7455,27.221333,188.4,0.0,255.0,0.0
7490,29.952,190.448,0.0,255.0,0.0
7525,32.682667,192.496,0.0,255.0,0.0
7560,35.413334,194.544,0.0,255.0,0.0
7595,38.144,196.592,0.0,255.0,0.0
7630,40.87467,198.64,0.0,255.0,0.0
7665,43.605335,200.688,0.0,255.0,0.0
7700,46.336,202.736,0.0,255.0,0.0
7735,49.066666,204.784,0.0,255.0,0.0
7770,51.797333,206.832,0.0,255.0,0.0
7805,54.528,208.88,0.0,255.0,0.0
7840,57.258667,210.928,0.0,255.0,0.0
7875,59.989334,212.976,0.0,255.0,0.0
7910,62.72,215.024,0.0,255.0,0.0
7945,65.45067,217.072,0.0,255.0,0.0
7980,68.181335,219.12,0.0,255.0,0.0
8015,70.912,221.168,0.0,255.0,0.0
8050,73.64267,223.216,0.0,255.0,0.0
8085,76.37334,225.264,0.0,255.0,0.0
8120,79.104,227.312,0.0,255.0,0.0
8155,81.83466,229.36,0.0,255.0,0.0
8190,84.56533,231.408,0.0,255.0,0.0
8225,87.296,233.456,0.0,255.0,0.0
8260,90.026665,235.504,0.0,255.0,0.0
8295,92.75733,237.552,0.0,255.0,0.0
8330,95.488,239.6,0.0,255.0,0.0
8365,98.218666,241.648,0.0,255.0,0.0
8400,100.94933,243.696,0.0,255.0,0.0
8435,103.68,245.744,0.0,255.0,0.0
8470,106.41067,247.792,0.0,255.0,0.0
8505,109.141335,245.744,0.0,255.0,0.0
8540,111.872,243.696,0.0,255.0,0.0
8575,114.60267,241.648,0.0,255.0,0.0
8610,117.333336,239.6,0.0,255.0,0.0
