Timestamp,x,y,r,g,b
5390,13.312,247.95378,255.0,0.0,0.0
5425,10.581333,245.90578,255.0,0.0,0.0
5460,7.8506665,243.85777,255.0,0.0,0.0
5495,10.581333,241.80978,255.0,0.0,0.0
5530,13.312,239.76178,255.0,0.0,0.0
5565,16.042667,237.71378,255.0,0.0,0.0
5600,18.773333,235.66577,255.0,0.0,0.0
5635,21.504,233.61778,255.0,0.0,0.0
5670,24.234667,231.56978,255.0,0.0,0.0
5705,26.965334,229.52177,255.0,0.0,0.0
5740,29.696,227.47379,255.0,0.0,0.0
5775,32.426666,225.42578,255.0,0.0,0.0
5810,35.157333,223.37778,255.0,0.0,0.0
5845,37.888,221.32977,255.0,0.0,0.0
5880,40.618668,219.28178,255.0,0.0,0.0
5915,43.349335,217.23378,255.0,0.0,0.0
5950,46.08,215.18578,255.0,0.0,0.0
5985,48.810665,213.13777,255.0,0.0,0.0
6020,51.541332,211.08978,255.0,0.0,0.0
6055,54.272,209.04178,255.0,0.0,0.0
6090,57.002666,206.99377,255.0,0.0,0.0
6125,59.733334,204.94577,255.0,0.0,0.0
6160,62.464,202.89778,255.0,0.0,0.0
6195,65.194664,200.84978,255.0,0.0,0.0
6230,67.92533,198.80177,255.0,0.0,0.0
6265,70.656,196.75378,255.0,0.0,0.0
6300,73.386665,194.70578,255.0,0.0,0.0
6335,76.11733,192.65778,255.0,0.0,0.0
6370,78.848,190.60977,255.0,0.0,0.0
6405,81.57867,188.56178,255.0,0.0,0.0
6440,84.30933,186.51378,255.0,0.0,0.0
6475,87.04,184.46577,255.0,0.0,0.0
6510,89.77067,182.41777,255.0,0.0,0.0
6545,92.501335,180.36978,255.0,0.0,0.0
6580,95.232,178.32178,255.0,0.0,0.0
6615,97.96267,176.27377,255.0,0.0,0.0
6650,100.69334,174.22578,255.0,0.0,0.0
6685,103.424,172.17778,255.0,0.0,0.0
6720,106.15466,170.12978,255.0,0.0,0.0
6755,108.88533,168.08177,255.0,0.0,0.0
6790,111.616,166.03378,255.0,0.0,0.0
6825,114.346664,163.98578,255.0,0.0,0.0
6860,117.07733,161.93777,255.0,0.0,0.0
6895,119.808,159.88977,255.0,0.0,0.0
6930,122.538666,157.84178,255.0,0.0,0.0
6965,125.26933,155.79378,255.0,0.0,0.0
7000,128.0,153.74577,255.0,0.0,0.0
