Timestamp,x,y,r,g,b
3080,242.432,180.28049,0.0,255.0,0.0
3120,245.16267,183.69383,0.0,255.0,0.0
3160,247.89333,187.10716,0.0,255.0,0.0
3200,245.16267,190.5205,0.0,255.0,0.0
3240,242.432,193.93382,0.0,255.0,0.0
3280,239.70134,197.34717,0.0,255.0,0.0
3320,236.97067,200.7605,0.0,255.0,0.0
3360,234.24,204.17383,0.0,255.0,0.0
3400,231.50934,207.58716,0.0,255.0,0.0
3440,228.77867,211.00049,0.0,255.0,0.0
3480,226.048,214.41383,0.0,255.0,0.0
3520,223.31734,217.82716,0.0,255.0,0.0
3560,220.58667,221.2405,0.0,255.0,0.0
3600,217.856,224.65382,0.0,255.0,0.0
3640,215.12534,228.06715,0.0,255.0,0.0
3680,212.39467,231.4805,0.0,255.0,0.0
3720,209.664,234.89383,0.0,255.0,0.0
3760,206.93333,238.30716,0.0,255.0,0.0
3800,204.20267,241.72049,0.0,255.0,0.0
3840,201.472,245.13382,0.0,255.0,0.0
3880,198.74133,248.54716,0.0,255.0,0.0
3920,196.01067,245.13382,0.0,255.0,0.0
3960,193.28,241.72049,0.0,255.0,0.0
4000,190.54933,238.30716,0.0,255.0,0.0
4040,187.81866,234.89383,0.0,255.0,0.0
4080,185.088,231.4805,0.0,255.0,0.0
4120,182.35733,228.06715,0.0,255.0,0.0
4160,179.62666,224.65382,0.0,255.0,0.0
4200,176.896,221.2405,0.0,255.0,0.0
4240,174.16533,217.82716,0.0,255.0,0.0
4280,171.43466,214.41383,0.0,255.0,0.0
4320,168.704,211.00049,0.0,255.0,0.0
4360,165.97333,207.58716,0.0,255.0,0.0
4400,163.24266,204.17383,0.0,255.0,0.0
4440,160.512,200.7605,0.0,255.0,0.0
4480,157.78133,197.34717,0.0,255.0,0.0
4520,155.05066,193.93382,0.0,255.0,0.0
4560,152.32,190.5205,0.0,255.0,0.0
4600,149.58934,187.10716,0.0,255.0,0.0
4640,146.85867,183.69383,0.0,255.0,0.0
4680,144.128,180.28049,0.0,255.0,0.0
4720,141.39734,176.86716,0.0,255.0,0.0
4760,138.66667,173.45383,0.0,255.0,0.0
4800,135.936,170.0405,0.0,255.0,0.0
4840,133.20534,166.62717,0.0,255.0,0.0
4880,130.47467,163.21382,0.0,255.0,0.0
4920,127.744,159.80049,0.0,255.0,0.0
4960,125.013336,156.38716,0.0,255.0,0.0
5000,122.28267,152.97383,0.0,255.0,0.0
5040,119.552,149.5605,0.0,255.0,0.0
5080,116.821335,146.14716,0.0,255.0,0.0
5120,114.09067,142.73383,0.0,255.0,0.0
5160,111.36,139.3205,0.0,255.0,0.0
5200,108.62933,135.90717,0.0,255.0,0.0
5240,105.89867,132.49382,0.0,255.0,0.0
5280,103.168,129.08049,0.0,255.0,0.0
5320,100.43733,125.66716,0.0,255.0,0.0
5360,97.706665,122.25383,0.0,255.0,0.0
5400,94.976,118.84049,0.0,255.0,0.0
5440,92.24533,115.42716,0.0,255.0,0.0
5480,89.51466,112.013824,0.0,255.0,0.0
5520,86.784,108.600494,0.0,255.0,0.0
5560,84.05334,105.187164,0.0,255.0,0.0
5600,81.32267,101.77383,0.0,255.0,0.0
5640,78.592,98.3605,0.0,0.0,255.0
5680,75.861336,94.94716,0.0,0.0,255.0
5720,73.13067,91.53383,0.0,0.0,255.0
5760,70.4,88.12049,0.0,0.0,255.0
5800,67.669334,84.70716,0.0,0.0,255.0
5840,64.93867,81.29383,0.0,0.0,255.0
5880,62.208,77.88049,0.0,0.0,255.0
5920,59.477333,74.46716,0.0,0.0,255.0
5960,56.746666,71.053825,0.0,0.0,255.0
6000,54.016,67.640495,0.0,0.0,255.0
6040,51.28533,64.22716,0.0,0.0,255.0
6080,48.55467,60.813828,0.0,0.0,255.0
6120,45.824,57.400494,0.0,0.0,255.0
6160,43.093334,53.98716,0.0,0.0,255.0
6200,40.362667,50.573826,0.0,0.0,255.0
6240,37.632,47.160492,0.0,0.0,255.0
6280,34.901333,43.74716,0.0,0.0,255.0
6320,32.170666,40.333828,0.0,0.0,255.0
6360,29.44,36.920494,0.0,0.0,255.0
6400,26.709333,33.50716,0.0,0.0,255.0
6440,23.978666,30.093826,0.0,0.0,255.0
6480,21.248,26.680494,0.0,0.0,255.0
6520,18.517334,23.26716,0.0,0.0,255.0
6560,15.786667,19.853827,0.0,0.0,255.0
6600,13.056,16.440495,0.0,0.0,255.0
6640,10.325334,13.027161,0.0,0.0,255.0
6680,7.5946665,9.613827,255.0,0.0,0.0
6720,10.325334,13.027161,255.0,0.0,0.0
6760,13.056,16.440495,0.0,255.0,0.0
6800,15.786667,19.853827,0.0,255.0,0.0
6840,18.517334,23.26716,0.0,255.0,0.0
6880,21.248,26.680494,0.0,255.0,0.0
6920,23.978666,30.093826,0.0,255.0,0.0
6960,26.709333,33.50716,0.0,255.0,0.0
7000,29.44,36.920494,0.0,255.0,0.0
7040,32.170666,40.333828,0.0,255.0,0.0
7080,34.901333,43.74716,0.0,255.0,0.0
7120,37.632,47.160492,0.0,255.0,0.0
7160,40.362667,50.573826,0.0,255.0,0.0
7200,43.093334,53.98716,0.0,255.0,0.0
7240,45.824,57.400494,0.0,255.0,0.0
7280,48.55467,60.813828,0.0,255.0,0.0
7320,51.28533,64.22716,0.0,255.0,0.0
7360,54.016,67.640495,0.0,255.0,0.0
7400,56.746666,71.053825,0.0,255.0,0.0
7440,59.477333,74.46716,0.0,255.0,0.0
7480,62.208,77.88049,0.0,255.0,0.0
7520,64.93867,81.29383,0.0,255.0,0.0
7560,67.669334,84.70716,0.0,255.0,0.0
7600,70.4,88.12049,0.0,255.0,0.0
7640,73.13067,91.53383,0.0,255.0,0.0
7680,75.861336,94.94716,0.0,255.0,0.0
7720,78.592,98.3605,0.0,255.0,0.0
7760,81.32267,101.77383,0.0,255.0,0.0
7800,84.05334,105.187164,0.0,255.0,0.0
7840,86.784,108.600494,0.0,255.0,0.0
7880,89.51466,112.013824,0.0,255.0,0.0
7920,92.24533,115.42716,0.0,255.0,0.0
7960,94.976,118.84049,0.0,255.0,0.0
8000,97.706665,122.25383,0.0,255.0,0.0
8040,100.43733,125.66716,0.0,255.0,0.0
8080,103.168,129.08049,0.0,255.0,0.0
8120,105.89867,132.49382,0.0,255.0,0.0
8160,108.62933,135.90717,0.0,255.0,0.0
8200,111.36,139.3205,0.0,255.0,0.0
8240,114.09067,142.73383,0.0,255.0,0.0
8280,116.821335,146.14716,0.0,255.0,0.0
8320,119.552,149.5605,0.0,255.0,0.0
8360,122.28267,152.97383,0.0,255.0,0.0
8400,125.013336,156.38716,0.0,255.0,0.0
8440,127.744,159.80049,0.0,255.0,0.0
8480,130.47467,163.21382,0.0,255.0,0.0
8520,133.20534,166.62717,0.0,255.0,0.0
8560,135.936,170.0405,0.0,255.0,0.0
8600,138.66667,173.45383,0.0,255.0,0.0
