Timestamp,x,y,r,g,b
7181,49.066666,190.26134,0.0,0.0,255.0
7224,46.336,192.30933,0.0,0.0,255.0
7267,43.605335,194.35733,0.0,0.0,255.0
7310,40.87467,196.40533,0.0,0.0,255.0
7353,38.144,198.45334,0.0,0.0,255.0
7396,35.413334,200.50133,0.0,0.0,255.0
7439,32.682667,202.54933,0.0,0.0,255.0
7482,29.952,204.59734,0.0,0.0,255.0
7525,27.221333,206.64534,0.0,0.0,255.0
7568,24.490667,208.69333,0.0,0.0,255.0
7611,21.76,210.74133,0.0,0.0,255.0
7654,19.029333,212.78934,0.0,0.0,255.0
7697,16.298666,214.83733,0.0,0.0,255.0
7740,13.568,216.88533,0.0,0.0,255.0
7783,10.837334,218.93333,0.0,0.0,255.0
7826,8.106667,220.98134,0.0,255.0,0.0
7869,10.837334,223.02933,0.0,255.0,0.0
7912,13.568,225.07733,0.0,255.0,0.0
7955,16.298666,227.12534,0.0,255.0,0.0
7998,19.029333,229.17334,0.0,255.0,0.0
8041,21.76,231.22133,0.0,255.0,0.0
8084,24.490667,233.26933,0.0,255.0,0.0
8127,27.221333,235.31734,0.0,255.0,0.0
8170,29.952,237.36533,0.0,255.0,0.0
8213,32.682667,239.41333,0.0,255.0,0.0
8256,35.413334,241.46133,0.0,255.0,0.0
8299,38.144,243.50934,0.0,255.0,0.0
8342,40.87467,245.55733,0.0,255.0,0.0
8385,43.605335,247.60533,255.0,0.0,0.0
8428,46.336,245.55733,255.0,0.0,0.0
8471,49.066666,243.50934,255.0,0.0,0.0
8514,51.797333,241.46133,255.0,0.0,0.0
8557,54.528,239.41333,255.0,0.0,0.0
8600,57.258667,237.36533,255.0,0.0,0.0
8643,59.989334,235.31734,255.0,0.0,0.0
8686,62.72,233.26933,255.0,0.0,0.0
8729,65.45067,231.22133,255.0,0.0,0.0
8772,68.181335,229.17334,255.0,0.0,0.0
8815,70.912,227.12534,255.0,0.0,0.0
8858,73.64267,225.07733,255.0,0.0,0.0
8901,76.37334,223.02933,255.0,0.0,0.0
8944,79.104,220.98134,255.0,0.0,0.0
8987,81.83466,218.93333,255.0,0.0,0.0
9030,84.56533,216.88533,255.0,0.0,0.0
9073,87.296,214.83733,255.0,0.0,0.0
9116,90.026665,212.78934,255.0,0.0,0.0
9159,92.75733,210.74133,255.0,0.0,0.0
9202,95.488,208.69333,255.0,0.0,0.0
9245,98.218666,206.64534,255.0,0.0,0.0
9288,100.94933,204.59734,255.0,0.0,0.0
9331,103.68,202.54933,255.0,0.0,0.0
9374,106.41067,200.50133,255.0,0.0,0.0
9417,109.141335,198.45334,255.0,0.0,0.0
9460,111.872,196.40533,255.0,0.0,0.0
9503,114.60267,194.35733,255.0,0.0,0.0
9546,117.333336,192.30933,255.0,0.0,0.0
