Timestamp,x,y,r,g,b
4410,48.55467,194.42667,255.0,0.0,0.0
4445,45.824,191.01334,255.0,0.0,0.0
4480,43.093334,187.6,255.0,0.0,0.0
4515,40.362667,184.18666,255.0,0.0,0.0
4550,37.632,180.77333,255.0,0.0,0.0
4585,34.901333,177.36,255.0,0.0,0.0
4620,32.170666,173.94667,255.0,0.0,0.0
4655,29.44,170.53334,255.0,0.0,0.0
4690,26.709333,167.12,255.0,0.0,0.0
4725,23.978666,163.70667,255.0,0.0,0.0
4760,21.248,160.29333,255.0,0.0,0.0
4795,18.517334,156.88,255.0,0.0,0.0
4830,15.786667,153.46666,255.0,0.0,0.0
4865,13.056,150.05333,255.0,0.0,0.0
4900,10.325334,146.64,255.0,0.0,0.0
4935,7.5946665,143.22667,255.0,0.0,0.0
4970,10.325334,139.81334,255.0,0.0,0.0
5005,13.056,136.4,255.0,0.0,0.0
5040,15.786667,132.98666,255.0,0.0,0.0
5075,18.517334,129.57333,255.0,0.0,0.0
5110,21.248,126.16,255.0,0.0,0.0
5145,23.978666,122.746666,255.0,0.0,0.0
5180,26.709333,119.333336,255.0,0.0,0.0
5215,29.44,115.92,255.0,0.0,0.0
5250,32.170666,112.50667,255.0,0.0,0.0
5285,34.901333,109.09333,255.0,0.0,0.0
5320,37.632,105.68,255.0,0.0,0.0
5355,40.362667,102.26667,255.0,0.0,0.0
5390,43.093334,98.85333,255.0,0.0,0.0
5425,45.824,95.44,255.0,0.0,0.0
5460,48.55467,92.026665,255.0,0.0,0.0
5495,51.28533,88.613335,255.0,0.0,0.0
5530,54.016,85.2,255.0,0.0,0.0
5565,56.746666,81.78667,255.0,0.0,0.0
5600,59.477333,78.37334,255.0,0.0,0.0
5635,62.208,74.96,255.0,0.0,0.0
5670,64.93867,71.54667,255.0,0.0,0.0
5705,67.669334,68.13333,255.0,0.0,0.0
5740,70.4,64.72,255.0,0.0,0.0
5775,73.13067,61.306667,255.0,0.0,0.0
5810,75.861336,57.893333,255.0,0.0,0.0
5845,78.592,54.48,255.0,0.0,0.0
5880,81.32267,51.066666,255.0,0.0,0.0
5915,84.05334,47.65333,255.0,0.0,0.0
5950,86.784,44.24,255.0,0.0,0.0
5985,89.51466,40.826668,255.0,0.0,0.0
6020,92.24533,37.413334,255.0,0.0,0.0
6055,94.976,34.0,255.0,0.0,0.0
6090,97.706665,30.586666,255.0,0.0,0.0
6125,100.43733,27.173334,255.0,0.0,0.0
6160,103.168,23.76,255.0,0.0,0.0
6195,105.89867,20.346666,255.0,0.0,0.0
6230,108.62933,16.933332,255.0,0.0,0.0
6265,111.36,13.52,255.0,0.0,0.0
6300,114.09067,10.106667,255.0,0.0,0.0
6335,116.821335,6.693333,255.0,0.0,0.0
6370,119.552,10.106667,255.0,0.0,0.0
6405,122.28267,13.52,255.0,0.0,0.0
6440,125.013336,16.933332,255.0,0.0,0.0
6475,127.744,20.346666,255.0,0.0,0.0
6510,130.47467,23.76,255.0,0.0,0.0
6545,133.20534,27.173334,255.0,0.0,0.0
6580,135.936,30.586666,255.0,0.0,0.0
6615,138.66667,34.0,255.0,0.0,0.0
