Timestamp,x,y,r,g,b
4890,231.92,152.86,0.0,255.0,0.0
4920,234.65067,149.44667,0.0,0.0,255.0
4950,237.38133,146.03334,0.0,0.0,255.0
4980,240.112,142.62,0.0,0.0,255.0
5010,242.84267,139.20667,0.0,0.0,255.0
5040,245.57333,135.79333,0.0,0.0,255.0
5070,248.304,132.38,0.0,0.0,255.0
5100,245.57333,128.96666,0.0,0.0,255.0
5130,242.84267,125.55334,0.0,0.0,255.0
5160,240.112,122.14,0.0,0.0,255.0
5190,237.38133,118.72667,0.0,0.0,255.0
5220,234.65067,115.31333,0.0,0.0,255.0
5250,231.92,111.9,0.0,0.0,255.0
5280,229.18933,108.486664,0.0,0.0,255.0
5310,226.45866,105.07333,0.0,0.0,255.0
5340,223.728,101.66,0.0,0.0,255.0
5370,220.99733,98.246666,0.0,0.0,255.0
5400,218.26666,94.833336,0.0,0.0,255.0
5430,215.536,91.42,0.0,0.0,255.0
5460,212.80533,88.00667,0.0,0.0,255.0
5490,210.07466,84.59333,0.0,0.0,255.0
5520,207.344,81.18,0.0,0.0,255.0
5550,204.61333,77.76667,0.0,0.0,255.0
5580,201.88266,74.35333,0.0,0.0,255.0
5610,199.152,70.94,0.0,0.0,255.0
5640,196.42134,67.526665,0.0,0.0,255.0
5670,193.69067,64.113335,255.0,0.0,0.0
5700,190.96,60.7,255.0,0.0,0.0
5730,188.22934,57.286667,255.0,0.0,0.0
5760,185.49867,53.873333,255.0,0.0,0.0
5790,182.768,50.46,255.0,0.0,0.0
5820,180.03734,47.046665,255.0,0.0,0.0
5850,177.30667,43.633335,255.0,0.0,0.0
5880,174.576,40.22,255.0,0.0,0.0
5910,171.84534,36.806667,255.0,0.0,0.0
5940,169.11467,33.393333,255.0,0.0,0.0
5970,166.384,29.98,255.0,0.0,0.0
6000,163.65334,26.566668,255.0,0.0,0.0
6030,160.92267,23.153334,255.0,0.0,0.0
6060,158.192,19.74,127.0,127.0,127.0
6090,155.46133,16.326666,127.0,127.0,127.0
6120,152.73067,12.913333,127.0,127.0,127.0
6150,150.0,9.5,127.0,127.0,127.0
6180,147.26933,12.913333,127.0,127.0,127.0
6210,144.53867,16.326666,127.0,127.0,127.0
6240,141.808,19.74,127.0,127.0,127.0
6270,139.07733,23.153334,127.0,127.0,127.0
6300,136.34666,26.566668,127.0,127.0,127.0
6330,133.616,29.98,127.0,127.0,127.0
6360,130.88533,33.393333,127.0,127.0,127.0
