Timestamp,x,y,r,g,b
1750,223.82933,152.94221,255.0,0.0,0.0
1785,226.56,149.52888,255.0,0.0,0.0
1820,229.29066,146.11555,255.0,0.0,0.0
1855,232.02133,142.70222,255.0,0.0,0.0
1890,234.752,139.2889,255.0,0.0,0.0
1925,237.48267,135.87555,255.0,0.0,0.0
1960,240.21333,132.46222,255.0,0.0,0.0
1995,242.944,129.04889,255.0,0.0,0.0
2030,245.67467,125.63556,255.0,0.0,0.0
2065,248.40533,122.22222,0.0,255.0,0.0
2100,245.67467,118.80889,0.0,255.0,0.0
2135,242.944,115.39555,0.0,255.0,0.0
2170,240.21333,111.98222,0.0,255.0,0.0
2205,237.48267,108.568886,0.0,255.0,0.0
2240,234.752,105.155556,0.0,255.0,0.0
2275,232.02133,101.742226,0.0,255.0,0.0
2310,229.29066,98.32889,0.0,255.0,0.0
2345,226.56,94.91556,0.0,255.0,0.0
2380,223.82933,91.50222,0.0,255.0,0.0
2415,221.09866,88.08889,0.0,255.0,0.0
2450,218.368,84.67555,0.0,255.0,0.0
2485,215.63733,81.26222,0.0,255.0,0.0
2520,212.90666,77.84889,0.0,255.0,0.0
2555,210.176,74.435555,0.0,255.0,0.0
2590,207.44533,71.022224,0.0,255.0,0.0
2625,204.71466,67.60889,0.0,255.0,0.0
2660,201.984,64.19556,0.0,255.0,0.0
2695,199.25333,60.782223,0.0,255.0,0.0
2730,196.52266,57.36889,0.0,255.0,0.0
2765,193.792,53.955555,0.0,255.0,0.0
2800,191.06134,50.54222,0.0,255.0,0.0
2835,188.33067,47.128887,0.0,255.0,0.0
2870,185.6,43.715557,0.0,255.0,0.0
2905,182.86934,40.302223,0.0,255.0,0.0
2940,180.13867,36.88889,0.0,255.0,0.0
2975,177.408,33.475555,0.0,255.0,0.0
3010,174.67734,30.062222,0.0,255.0,0.0
3045,171.94667,26.64889,0.0,255.0,0.0
3080,169.216,23.235556,0.0,255.0,0.0
3115,166.48534,19.822222,0.0,255.0,0.0
3150,163.75467,16.40889,0.0,255.0,0.0
3185,161.024,12.995556,0.0,255.0,0.0
3220,158.29333,9.582222,0.0,0.0,255.0
3255,155.56267,12.995556,0.0,0.0,255.0
3290,152.832,16.40889,0.0,0.0,255.0
3325,150.10133,19.822222,0.0,0.0,255.0
3360,147.37067,23.235556,0.0,0.0,255.0
3395,144.64,26.64889,0.0,0.0,255.0
3430,141.90933,30.062222,0.0,0.0,255.0
3465,139.17867,33.475555,0.0,0.0,255.0
3500,136.448,36.88889,0.0,0.0,255.0
3535,133.71733,40.302223,0.0,0.0,255.0
3570,130.98666,43.715557,0.0,0.0,255.0
3605,128.256,47.128887,0.0,0.0,255.0
3640,125.52533,50.54222,0.0,0.0,255.0
3675,122.79467,53.955555,0.0,0.0,255.0
3710,120.064,57.36889,0.0,0.0,255.0
3745,117.333336,60.782223,0.0,0.0,255.0
3780,114.60267,64.19556,0.0,0.0,255.0
3815,111.872,67.60889,0.0,0.0,255.0
3850,109.141335,71.022224,0.0,0.0,255.0
3885,106.41067,74.435555,0.0,0.0,255.0
3920,103.68,77.84889,0.0,0.0,255.0
3955,100.94933,81.26222,0.0,0.0,255.0
3990,98.218666,84.67555,0.0,0.0,255.0
4025,95.488,88.08889,0.0,0.0,255.0
4060,92.75733,91.50222,0.0,0.0,255.0
4095,90.026665,94.91556,0.0,0.0,255.0
4130,87.296,98.32889,0.0,0.0,255.0
4165,84.56533,101.742226,0.0,0.0,255.0
4200,81.83466,105.155556,0.0,0.0,255.0
4235,79.104,108.568886,0.0,0.0,255.0
4270,76.37334,111.98222,0.0,0.0,255.0
4305,73.64267,115.39555,0.0,0.0,255.0
4340,70.912,118.80889,0.0,0.0,255.0
4375,68.181335,122.22222,0.0,0.0,255.0
4410,65.45067,125.63556,0.0,0.0,255.0
4445,62.72,129.04889,0.0,0.0,255.0
4480,59.989334,132.46222,0.0,0.0,255.0
4515,57.258667,135.87555,0.0,0.0,255.0
4550,54.528,139.2889,0.0,0.0,255.0
4585,51.797333,142.70222,0.0,0.0,255.0
4620,49.066666,146.11555,0.0,0.0,255.0
4655,46.336,149.52888,0.0,0.0,255.0
4690,43.605335,152.94221,0.0,0.0,255.0
4725,40.87467,156.35556,0.0,0.0,255.0
4760,38.144,159.76889,0.0,0.0,255.0
4795,35.413334,163.18222,0.0,0.0,255.0
4830,32.682667,166.59555,0.0,0.0,255.0
4865,29.952,170.0089,0.0,0.0,255.0
4900,27.221333,173.42223,0.0,0.0,255.0
4935,24.490667,176.83556,0.0,0.0,255.0
4970,21.76,180.24889,0.0,0.0,255.0
5005,19.029333,183.66222,0.0,0.0,255.0
5040,16.298666,187.07556,0.0,0.0,255.0
5075,13.568,190.48889,0.0,0.0,255.0
5110,10.837334,193.90222,0.0,0.0,255.0
5145,8.106667,197.31555,0.0,0.0,255.0
5180,10.837334,200.72888,0.0,0.0,255.0
5215,13.568,204.14223,0.0,0.0,255.0
5250,16.298666,207.55556,0.0,0.0,255.0
5285,19.029333,210.96889,0.0,0.0,255.0
5320,21.76,214.38222,0.0,0.0,255.0
5355,24.490667,217.79556,0.0,0.0,255.0
5390,27.221333,221.2089,0.0,0.0,255.0
5425,29.952,224.62222,0.0,0.0,255.0
5460,32.682667,228.03555,0.0,0.0,255.0
5495,35.413334,231.44888,0.0,0.0,255.0
5530,38.144,234.86223,0.0,0.0,255.0
5565,40.87467,238.27556,0.0,0.0,255.0
5600,43.605335,241.68889,0.0,0.0,255.0
5635,46.336,245.10222,0.0,0.0,255.0
5670,49.066666,248.51555,255.0,0.0,0.0
5705,51.797333,245.10222,255.0,0.0,0.0
5740,54.528,241.68889,255.0,0.0,0.0
5775,57.258667,238.27556,255.0,0.0,0.0
5810,59.989334,234.86223,255.0,0.0,0.0
5845,62.72,231.44888,255.0,0.0,0.0
5880,65.45067,228.03555,255.0,0.0,0.0
5915,68.181335,224.62222,255.0,0.0,0.0
5950,70.912,221.2089,255.0,0.0,0.0
5985,73.64267,217.79556,255.0,0.0,0.0
6020,76.37334,214.38222,255.0,0.0,0.0
6055,79.104,210.96889,255.0,0.0,0.0
6090,81.83466,207.55556,255.0,0.0,0.0
6125,84.56533,204.14223,255.0,0.0,0.0
6160,87.296,200.72888,255.0,0.0,0.0
6195,90.026665,197.31555,255.0,0.0,0.0
6230,92.75733,193.90222,255.0,0.0,0.0
6265,95.488,190.48889,255.0,0.0,0.0
6300,98.218666,187.07556,255.0,0.0,0.0
6335,100.94933,183.66222,255.0,0.0,0.0
6370,103.68,180.24889,255.0,0.0,0.0
6405,106.41067,176.83556,255.0,0.0,0.0
6440,109.141335,173.42223,255.0,0.0,0.0
6475,111.872,170.0089,255.0,0.0,0.0
6510,114.60267,166.59555,255.0,0.0,0.0
6545,117.333336,163.18222,255.0,0.0,0.0
