Timestamp,x,y,r,g,b
3640,235.83867,237.408,0.0,0.0,255.0
3675,238.56934,239.456,0.0,0.0,255.0
3710,241.3,241.504,0.0,0.0,255.0
3745,244.03067,243.552,0.0,0.0,255.0
3780,246.76134,245.6,0.0,0.0,255.0
3815,244.03067,247.648,0.0,0.0,255.0
3850,241.3,245.6,0.0,0.0,255.0
3885,238.56934,243.552,0.0,0.0,255.0
3920,235.83867,241.504,0.0,0.0,255.0
3955,233.108,239.456,0.0,0.0,255.0
3990,230.37733,237.408,0.0,0.0,255.0
4025,227.64667,235.36,0.0,0.0,255.0
4060,224.916,233.312,0.0,0.0,255.0
4095,222.18533,231.264,0.0,0.0,255.0
4130,219.45467,229.216,0.0,0.0,255.0
4165,216.724,227.168,0.0,0.0,255.0
4200,213.99333,225.12,0.0,0.0,255.0
4235,211.26266,223.072,0.0,0.0,255.0
4270,208.532,221.024,0.0,0.0,255.0
4305,205.80133,218.976,0.0,0.0,255.0
4340,203.07066,216.928,0.0,0.0,255.0
4375,200.34,214.88,0.0,0.0,255.0
4410,197.60933,212.832,0.0,0.0,255.0
4445,194.87866,210.784,255.0,0.0,0.0
4480,192.148,208.736,255.0,0.0,0.0
4515,189.41733,206.688,255.0,0.0,0.0
4550,186.68666,204.64,255.0,0.0,0.0
4585,183.956,202.592,255.0,0.0,0.0
4620,181.22533,200.544,255.0,0.0,0.0
4655,178.49466,198.496,255.0,0.0,0.0
4690,175.764,196.448,255.0,0.0,0.0
4725,173.03334,194.4,255.0,0.0,0.0
4760,170.30267,192.352,255.0,0.0,0.0
4795,167.572,190.304,255.0,0.0,0.0
4830,164.84134,188.256,255.0,0.0,0.0
4865,162.11067,186.208,255.0,0.0,0.0
4900,159.38,184.16,255.0,0.0,0.0
4935,156.64934,182.112,255.0,0.0,0.0
4970,153.91867,180.064,255.0,0.0,0.0
5005,151.188,178.016,255.0,0.0,0.0
5040,148.45734,175.968,255.0,0.0,0.0
5075,145.72667,173.92,255.0,0.0,0.0
5110,142.996,171.872,255.0,0.0,0.0
5145,140.26534,169.824,255.0,0.0,0.0
5180,137.53467,167.776,255.0,0.0,0.0
5215,134.804,165.728,255.0,0.0,0.0
5250,132.07333,163.68,255.0,0.0,0.0
5285,129.34267,161.632,255.0,0.0,0.0
5320,126.612,159.584,255.0,0.0,0.0
5355,123.88133,157.536,255.0,0.0,0.0
5390,121.150665,155.488,255.0,0.0,0.0
5425,118.42,153.44,255.0,0.0,0.0
5460,115.68933,151.392,255.0,0.0,0.0
5495,112.958664,149.344,255.0,0.0,0.0
5530,110.228,147.296,255.0,0.0,0.0
5565,107.49733,145.248,255.0,0.0,0.0
5600,104.76667,143.2,255.0,0.0,0.0
5635,102.036,141.152,255.0,0.0,0.0
5670,99.305336,139.104,255.0,0.0,0.0
5705,96.57467,137.056,255.0,0.0,0.0
5740,93.844,135.008,255.0,0.0,0.0
5775,91.113335,132.96,255.0,0.0,0.0
5810,88.38267,130.912,255.0,0.0,0.0
5845,85.652,128.864,255.0,0.0,0.0
5880,82.92133,126.816,255.0,0.0,0.0
5915,80.19067,124.768,255.0,0.0,0.0
5950,77.46,122.72,255.0,0.0,0.0
5985,74.72933,120.672,255.0,0.0,0.0
6020,71.998665,118.624,255.0,0.0,0.0
6055,69.268,116.576,255.0,0.0,0.0
6090,66.53733,114.528,255.0,0.0,0.0
6125,63.806667,112.48,255.0,0.0,0.0
6160,61.076,110.432,255.0,0.0,0.0
6195,58.345333,108.384,255.0,0.0,0.0
6230,55.614666,106.336,255.0,0.0,0.0
6265,52.884,104.288,255.0,0.0,0.0
6300,50.15333,102.24,255.0,0.0,0.0
6335,47.42267,100.192,255.0,0.0,0.0
6370,44.692,98.144,255.0,0.0,0.0
6405,41.961334,96.096,0.0,255.0,0.0
6440,39.230667,94.048,0.0,255.0,0.0
6475,36.5,92.0,0.0,255.0,0.0
