Timestamp,x,y,r,g,b
2870,87.296,136.736,0.0,0.0,255.0
2905,84.56533,138.784,0.0,0.0,255.0
2940,81.83466,140.832,0.0,0.0,255.0
2975,79.104,142.88,0.0,0.0,255.0
3010,76.37334,144.928,0.0,0.0,255.0
3045,73.64267,146.976,0.0,0.0,255.0
3080,70.912,149.024,0.0,0.0,255.0
3115,68.181335,151.072,0.0,0.0,255.0
3150,65.45067,153.12,0.0,0.0,255.0
3185,62.72,155.168,0.0,0.0,255.0
3220,59.989334,157.216,0.0,0.0,255.0
3255,57.258667,159.264,0.0,0.0,255.0
3290,54.528,161.312,0.0,0.0,255.0
3325,51.797333,163.36,0.0,0.0,255.0
3360,49.066666,165.408,0.0,0.0,255.0
3395,46.336,167.456,0.0,0.0,255.0
3430,43.605335,169.504,0.0,0.0,255.0
3465,40.87467,171.552,0.0,0.0,255.0
3500,38.144,173.6,0.0,0.0,255.0
3535,35.413334,175.648,0.0,0.0,255.0
3570,32.682667,177.696,0.0,0.0,255.0
3605,29.952,179.744,0.0,0.0,255.0
3640,27.221333,181.792,255.0,0.0,0.0
3675,24.490667,183.84,255.0,0.0,0.0
3710,21.76,185.888,255.0,0.0,0.0
3745,19.029333,187.936,255.0,0.0,0.0
3780,16.298666,189.984,255.0,0.0,0.0
3815,13.568,192.032,255.0,0.0,0.0
3850,10.837334,194.08,255.0,0.0,0.0
3885,8.106667,196.128,255.0,0.0,0.0
3920,10.837334,198.176,255.0,0.0,0.0
3955,13.568,200.224,255.0,0.0,0.0
3990,16.298666,202.272,255.0,0.0,0.0
4025,19.029333,204.32,255.0,0.0,0.0
4060,21.76,206.368,255.0,0.0,0.0
4095,24.490667,208.416,255.0,0.0,0.0
4130,27.221333,210.464,255.0,0.0,0.0
4165,29.952,212.512,255.0,0.0,0.0
4200,32.682667,214.56,255.0,0.0,0.0
4235,35.413334,216.608,255.0,0.0,0.0
4270,38.144,218.656,255.0,0.0,0.0
4305,40.87467,220.704,255.0,0.0,0.0
4340,43.605335,222.752,255.0,0.0,0.0
4375,46.336,224.8,255.0,0.0,0.0
4410,49.066666,226.848,255.0,0.0,0.0
4445,51.797333,228.896,255.0,0.0,0.0
4480,54.528,230.944,255.0,0.0,0.0
4515,57.258667,232.992,255.0,0.0,0.0
4550,59.989334,235.04,255.0,0.0,0.0
4585,62.72,237.088,255.0,0.0,0.0
4620,65.45067,239.136,255.0,0.0,0.0
4655,68.181335,241.184,255.0,0.0,0.0
4690,70.912,243.232,255.0,0.0,0.0
4725,73.64267,245.28,255.0,0.0,0.0
4760,76.37334,247.328,0.0,255.0,0.0
4795,79.104,245.28,0.0,255.0,0.0
4830,81.83466,243.232,0.0,255.0,0.0
4865,84.56533,241.184,0.0,255.0,0.0
4900,87.296,239.136,0.0,255.0,0.0
4935,90.026665,237.088,0.0,255.0,0.0
4970,92.75733,235.04,0.0,255.0,0.0
5005,95.488,232.992,0.0,255.0,0.0
5040,98.218666,230.944,0.0,255.0,0.0
5075,100.94933,228.896,0.0,255.0,0.0
5110,103.68,226.848,0.0,255.0,0.0
5145,106.41067,224.8,0.0,255.0,0.0
5180,109.141335,222.752,0.0,255.0,0.0
5215,111.872,220.704,0.0,255.0,0.0
5250,114.60267,218.656,0.0,255.0,0.0
5285,117.333336,216.608,0.0,255.0,0.0
5320,120.064,214.56,0.0,255.0,0.0
5355,122.79467,212.512,0.0,255.0,0.0
5390,125.52533,210.464,0.0,255.0,0.0
5425,128.256,208.416,0.0,255.0,0.0
5460,130.98666,206.368,0.0,255.0,0.0
5495,133.71733,204.32,0.0,255.0,0.0
5530,136.448,202.272,0.0,255.0,0.0
5565,139.17867,200.224,0.0,255.0,0.0
5600,141.90933,198.176,0.0,255.0,0.0
5635,144.64,196.128,0.0,255.0,0.0
5670,147.37067,194.08,0.0,255.0,0.0
5705,150.10133,192.032,0.0,255.0,0.0
5740,152.832,189.984,0.0,255.0,0.0
5775,155.56267,187.936,0.0,255.0,0.0
5810,158.29333,185.888,0.0,255.0,0.0
5845,161.024,183.84,0.0,255.0,0.0
5880,163.75467,181.792,0.0,255.0,0.0
5915,166.48534,179.744,0.0,255.0,0.0
5950,169.216,177.696,0.0,255.0,0.0
5985,171.94667,175.648,0.0,255.0,0.0
6020,174.67734,173.6,0.0,255.0,0.0
6055,177.408,171.552,0.0,255.0,0.0
6090,180.13867,169.504,0.0,255.0,0.0
6125,182.86934,167.456,0.0,255.0,0.0
6160,185.6,165.408,0.0,255.0,0.0
6195,188.33067,163.36,0.0,255.0,0.0
6230,191.06134,161.312,0.0,255.0,0.0
6265,193.792,159.264,0.0,255.0,0.0
6300,196.52266,157.216,0.0,255.0,0.0
6335,199.25333,155.168,0.0,255.0,0.0
6370,201.984,153.12,0.0,255.0,0.0
6405,204.71466,151.072,0.0,255.0,0.0
6440,207.44533,149.024,0.0,255.0,0.0
6475,210.176,146.976,0.0,255.0,0.0
6510,212.90666,144.928,0.0,255.0,0.0
6545,215.63733,142.88,0.0,255.0,0.0
6580,218.368,140.832,0.0,255.0,0.0
6615,221.09866,138.784,0.0,255.0,0.0
6650,223.82933,136.736,0.0,0.0,255.0
6685,226.56,134.688,0.0,0.0,255.0
6720,229.29066,132.64,0.0,0.0,255.0
6755,232.02133,130.592,0.0,0.0,255.0
6790,234.752,128.544,0.0,0.0,255.0
6825,237.48267,126.496,0.0,0.0,255.0
6860,240.21333,124.448,0.0,0.0,255.0
6895,242.944,122.4,0.0,0.0,255.0
6930,245.67467,120.352,0.0,0.0,255.0
6965,248.40533,118.304,0.0,0.0,255.0
7000,245.67467,116.256,0.0,0.0,255.0
7035,242.944,114.208,0.0,0.0,255.0
7070,240.21333,112.16,0.0,0.0,255.0
7105,237.48267,110.112,0.0,0.0,255.0
7140,234.752,108.064,0.0,0.0,255.0
7175,232.02133,106.016,0.0,0.0,255.0
7210,229.29066,103.968,0.0,0.0,255.0
7245,226.56,101.92,0.0,0.0,255.0
7280,223.82933,99.872,0.0,0.0,255.0
7315,221.09866,97.824,0.0,0.0,255.0
7350,218.368,95.776,0.0,0.0,255.0
7385,215.63733,93.728,255.0,0.0,0.0
7420,212.90666,91.68,255.0,0.0,0.0
7455,210.176,89.632,255.0,0.0,0.0
7490,207.44533,87.584,255.0,0.0,0.0
7525,204.71466,85.536,255.0,0.0,0.0
7560,201.984,83.488,255.0,0.0,0.0
7595,199.25333,81.44,255.0,0.0,0.0
7630,196.52266,79.392,255.0,0.0,0.0
7665,193.792,77.344,255.0,0.0,0.0
7700,191.06134,75.296,255.0,0.0,0.0
7735,188.33067,73.248,255.0,0.0,0.0
7770,185.6,71.2,255.0,0.0,0.0
7805,182.86934,69.152,255.0,0.0,0.0
7840,180.13867,67.104,255.0,0.0,0.0
7875,177.408,65.056,255.0,0.0,0.0
7910,174.67734,63.008,255.0,0.0,0.0
7945,171.94667,60.96,255.0,0.0,0.0
7980,169.216,58.912,255.0,0.0,0.0
8015,166.48534,56.864,255.0,0.0,0.0
8050,163.75467,54.816,255.0,0.0,0.0
8085,161.024,52.768,255.0,0.0,0.0
8120,158.29333,50.72,255.0,0.0,0.0
8155,155.56267,48.672,255.0,0.0,0.0
8190,152.832,46.624,255.0,0.0,0.0
8225,150.10133,44.576,255.0,0.0,0.0
8260,147.37067,42.528,255.0,0.0,0.0
8295,144.64,40.48,255.0,0.0,0.0
8330,141.90933,38.432,255.0,0.0,0.0
8365,139.17867,36.384,255.0,0.0,0.0
8400,136.448,34.336,255.0,0.0,0.0
8435,133.71733,32.288,255.0,0.0,0.0
8470,130.98666,30.24,255.0,0.0,0.0
8505,128.256,28.192,255.0,0.0,0.0
8540,125.52533,26.144,255.0,0.0,0.0
8575,122.79467,24.096,0.0,255.0,0.0
8610,120.064,22.048,0.0,255.0,0.0
8645,117.333336,20.0,0.0,255.0,0.0
