Timestamp,x,y,r,g,b
1785,180.39467,195.72029,0.0,0.0,255.0
1820,183.12534,193.6723,0.0,0.0,255.0
1855,185.856,191.6243,0.0,0.0,255.0
1890,188.58667,189.5763,0.0,0.0,255.0
1925,191.31734,187.52829,0.0,0.0,255.0
1960,194.048,185.4803,0.0,0.0,255.0
1995,196.77867,183.4323,0.0,0.0,255.0
2030,199.50934,181.3843,0.0,0.0,255.0
2065,202.24,179.3363,0.0,0.0,255.0
2100,204.97067,177.2883,0.0,0.0,255.0
2135,207.70134,175.2403,0.0,0.0,255.0
2170,210.432,173.19229,0.0,0.0,255.0
2205,213.16267,171.1443,0.0,0.0,255.0
2240,215.89333,169.0963,0.0,0.0,255.0
2275,218.624,167.0483,255.0,0.0,0.0
2310,221.35466,165.00029,255.0,0.0,0.0
2345,224.08533,162.9523,255.0,0.0,0.0
2380,226.816,160.9043,255.0,0.0,0.0
2415,229.54666,158.8563,255.0,0.0,0.0
2450,232.27733,156.8083,255.0,0.0,0.0
2485,235.008,154.7603,255.0,0.0,0.0
2520,237.73866,152.7123,255.0,0.0,0.0
2555,240.46933,150.66429,255.0,0.0,0.0
2590,243.2,148.6163,255.0,0.0,0.0
2625,245.93066,146.5683,255.0,0.0,0.0
2660,248.66133,144.5203,255.0,0.0,0.0
2695,245.93066,142.47229,255.0,0.0,0.0
2730,243.2,140.4243,255.0,0.0,0.0
2765,240.46933,138.3763,255.0,0.0,0.0
2800,237.73866,136.3283,255.0,0.0,0.0
2835,235.008,134.28029,255.0,0.0,0.0
2870,232.27733,132.2323,255.0,0.0,0.0
2905,229.54666,130.1843,255.0,0.0,0.0
2940,226.816,128.13629,255.0,0.0,0.0
2975,224.08533,126.088295,255.0,0.0,0.0
3010,221.35466,124.0403,255.0,0.0,0.0
3045,218.624,121.992294,255.0,0.0,0.0
3080,215.89333,119.9443,255.0,0.0,0.0
3115,213.16267,117.89629,255.0,0.0,0.0
3150,210.432,115.8483,255.0,0.0,0.0
3185,207.70134,113.80029,255.0,0.0,0.0
3220,204.97067,111.7523,255.0,0.0,0.0
3255,202.24,109.7043,255.0,0.0,0.0
3290,199.50934,107.656296,255.0,0.0,0.0
3325,196.77867,105.6083,255.0,0.0,0.0
3360,194.048,103.560295,255.0,0.0,0.0
3395,191.31734,101.5123,255.0,0.0,0.0
3430,188.58667,99.464294,255.0,0.0,0.0
3465,185.856,97.4163,255.0,0.0,0.0
3500,183.12534,95.36829,255.0,0.0,0.0
3535,180.39467,93.3203,255.0,0.0,0.0
3570,177.664,91.27229,255.0,0.0,0.0
3605,174.93333,89.2243,255.0,0.0,0.0
3640,172.20267,87.1763,255.0,0.0,0.0
3675,169.472,85.128296,255.0,0.0,0.0
3710,166.74133,83.0803,255.0,0.0,0.0
3745,164.01067,81.032295,255.0,0.0,0.0
3780,161.28,78.9843,255.0,0.0,0.0
3815,158.54933,76.936295,255.0,0.0,0.0
3850,155.81866,74.8883,255.0,0.0,0.0
3885,153.088,72.840294,255.0,0.0,0.0
3920,150.35733,70.7923,255.0,0.0,0.0
3955,147.62666,68.74429,255.0,0.0,0.0
3990,144.896,66.6963,255.0,0.0,0.0
4025,142.16533,64.64829,255.0,0.0,0.0
4060,139.43466,62.600296,255.0,0.0,0.0
4095,136.704,60.552296,255.0,0.0,0.0
4130,133.97333,58.504295,255.0,0.0,0.0
4165,131.24266,56.456295,255.0,0.0,0.0
4200,128.512,54.408295,255.0,0.0,0.0
4235,125.781334,52.3603,255.0,0.0,0.0
4270,123.05067,50.312298,255.0,0.0,0.0
4305,120.32,48.264297,255.0,0.0,0.0
4340,117.58933,46.216297,255.0,0.0,0.0
4375,114.858665,44.168297,255.0,0.0,0.0
4410,112.128,42.120296,255.0,0.0,0.0
4445,109.39733,40.072296,255.0,0.0,0.0
4480,106.666664,38.024296,255.0,0.0,0.0
4515,103.936,35.976295,255.0,0.0,0.0
4550,101.20533,33.928295,255.0,0.0,0.0
4585,98.47467,31.880297,255.0,0.0,0.0
4620,95.744,29.832296,255.0,0.0,0.0
4655,93.013336,27.784296,255.0,0.0,0.0
4690,90.28267,25.736296,255.0,0.0,0.0
4725,87.552,23.688295,255.0,0.0,0.0
4760,84.821335,21.640297,255.0,0.0,0.0
4795,82.09067,19.592297,255.0,0.0,0.0
4830,79.36,17.544296,255.0,0.0,0.0
4865,76.62933,15.496296,255.0,0.0,0.0
4900,73.89867,13.448297,255.0,0.0,0.0
4935,71.168,11.400296,255.0,0.0,0.0
4970,68.43733,9.352296,0.0,255.0,0.0
5005,65.706665,11.400296,0.0,255.0,0.0
5040,62.976,13.448297,0.0,255.0,0.0
5075,60.245335,15.496296,0.0,255.0,0.0
5110,57.514668,17.544296,0.0,255.0,0.0
5145,54.784,19.592297,0.0,255.0,0.0
5180,52.053333,21.640297,0.0,255.0,0.0
5215,49.322666,23.688295,0.0,255.0,0.0
5250,46.592,25.736296,0.0,255.0,0.0
5285,43.861332,27.784296,0.0,255.0,0.0
5320,41.130665,29.832296,0.0,255.0,0.0
5355,38.4,31.880297,0.0,255.0,0.0
5390,35.669334,33.928295,0.0,255.0,0.0
5425,32.938667,35.976295,0.0,255.0,0.0
5460,30.208,38.024296,0.0,255.0,0.0
5495,27.477333,40.072296,0.0,255.0,0.0
5530,24.746666,42.120296,0.0,255.0,0.0
5565,22.016,44.168297,0.0,255.0,0.0
5600,19.285334,46.216297,0.0,255.0,0.0
5635,16.554667,48.264297,0.0,255.0,0.0
5670,13.824,50.312298,0.0,255.0,0.0
5705,11.093333,52.3603,0.0,255.0,0.0
5740,8.362667,54.408295,0.0,255.0,0.0
5775,11.093333,56.456295,0.0,255.0,0.0
5810,13.824,58.504295,0.0,255.0,0.0
5845,16.554667,60.552296,0.0,255.0,0.0
5880,19.285334,62.600296,0.0,255.0,0.0
5915,22.016,64.64829,0.0,255.0,0.0
5950,24.746666,66.6963,0.0,255.0,0.0
5985,27.477333,68.74429,0.0,255.0,0.0
6020,30.208,70.7923,0.0,0.0,255.0
6055,32.938667,72.840294,0.0,0.0,255.0
6090,35.669334,74.8883,0.0,0.0,255.0
6125,38.4,76.936295,0.0,0.0,255.0
6160,41.130665,78.9843,0.0,0.0,255.0
6195,43.861332,81.032295,0.0,0.0,255.0
6230,46.592,83.0803,0.0,0.0,255.0
6265,49.322666,85.128296,0.0,0.0,255.0
6300,52.053333,87.1763,0.0,0.0,255.0
6335,54.784,89.2243,0.0,0.0,255.0
6370,57.514668,91.27229,0.0,0.0,255.0
6405,60.245335,93.3203,0.0,0.0,255.0
6440,62.976,95.36829,0.0,0.0,255.0
6475,65.706665,97.4163,0.0,0.0,255.0
6510,68.43733,99.464294,0.0,0.0,255.0
6545,71.168,101.5123,0.0,0.0,255.0
6580,73.89867,103.560295,0.0,0.0,255.0
6615,76.62933,105.6083,0.0,0.0,255.0
6650,79.36,107.656296,0.0,0.0,255.0
6685,82.09067,109.7043,0.0,0.0,255.0
6720,84.821335,111.7523,0.0,0.0,255.0
6755,87.552,113.80029,0.0,0.0,255.0
6790,90.28267,115.8483,0.0,0.0,255.0
6825,93.013336,117.89629,0.0,0.0,255.0
6860,95.744,119.9443,0.0,0.0,255.0
6895,98.47467,121.992294,0.0,0.0,255.0
6930,101.20533,124.0403,255.0,0.0,0.0
6965,103.936,126.088295,255.0,0.0,0.0
7000,106.666664,128.13629,255.0,0.0,0.0
