Timestamp,x,y,r,g,b
4165,144.128,190.69333,0.0,255.0,0.0
4200,141.39734,194.10667,0.0,255.0,0.0
4235,138.66667,197.52,0.0,255.0,0.0
4270,135.936,200.93333,0.0,255.0,0.0
4305,133.20534,204.34666,0.0,255.0,0.0
4340,130.47467,207.76,0.0,255.0,0.0
4375,127.744,211.17334,0.0,255.0,0.0
4410,125.013336,214.58667,0.0,255.0,0.0
4445,122.28267,218.0,0.0,255.0,0.0
4480,119.552,221.41333,0.0,255.0,0.0
4515,116.821335,224.82666,0.0,255.0,0.0
4550,114.09067,228.24,0.0,255.0,0.0
4585,111.36,231.65334,0.0,255.0,0.0
4620,108.62933,235.06667,0.0,255.0,0.0
4655,105.89867,238.48,0.0,255.0,0.0
4690,103.168,241.89333,0.0,255.0,0.0
4725,100.43733,245.30667,0.0,255.0,0.0
4760,97.706665,248.72,0.0,0.0,255.0
4795,94.976,245.30667,0.0,0.0,255.0
4830,92.24533,241.89333,0.0,0.0,255.0
4865,89.51466,238.48,0.0,0.0,255.0
4900,86.784,235.06667,0.0,0.0,255.0
4935,84.05334,231.65334,0.0,0.0,255.0
4970,81.32267,228.24,0.0,0.0,255.0
5005,78.592,224.82666,255.0,0.0,0.0
5040,75.861336,221.41333,255.0,0.0,0.0
5075,73.13067,218.0,255.0,0.0,0.0
5110,70.4,214.58667,255.0,0.0,0.0
5145,67.669334,211.17334,255.0,0.0,0.0
5180,64.93867,207.76,255.0,0.0,0.0
5215,62.208,204.34666,255.0,0.0,0.0
5250,59.477333,200.93333,255.0,0.0,0.0
5285,56.746666,197.52,255.0,0.0,0.0
5320,54.016,194.10667,255.0,0.0,0.0
5355,51.28533,190.69333,255.0,0.0,0.0
5390,48.55467,187.28,255.0,0.0,0.0
5425,45.824,183.86667,255.0,0.0,0.0
5460,43.093334,180.45334,255.0,0.0,0.0
5495,40.362667,177.04,255.0,0.0,0.0
5530,37.632,173.62666,255.0,0.0,0.0
5565,34.901333,170.21333,255.0,0.0,0.0
5600,32.170666,166.8,255.0,0.0,0.0
5635,29.44,163.38667,255.0,0.0,0.0
5670,26.709333,159.97333,255.0,0.0,0.0
5705,23.978666,156.56,255.0,0.0,0.0
5740,21.248,153.14667,255.0,0.0,0.0
5775,18.517334,149.73334,255.0,0.0,0.0
5810,15.786667,146.32,255.0,0.0,0.0
5845,13.056,142.90666,255.0,0.0,0.0
5880,10.325334,139.49333,255.0,0.0,0.0
5915,7.5946665,136.08,0.0,255.0,0.0
5950,10.325334,132.66667,0.0,0.0,255.0
5985,13.056,129.25333,0.0,0.0,255.0
6020,15.786667,125.84,0.0,0.0,255.0
6055,18.517334,122.42667,0.0,0.0,255.0
6090,21.248,119.013336,0.0,0.0,255.0
6125,23.978666,115.6,0.0,0.0,255.0
6160,26.709333,112.18667,0.0,0.0,255.0
6195,29.44,108.77333,0.0,0.0,255.0
6230,32.170666,105.36,0.0,0.0,255.0
6265,34.901333,101.94666,0.0,0.0,255.0
6300,37.632,98.53333,0.0,0.0,255.0
6335,40.362667,95.12,0.0,0.0,255.0
6370,43.093334,91.706665,0.0,0.0,255.0
6405,45.824,88.293335,0.0,0.0,255.0
6440,48.55467,84.88,0.0,0.0,255.0
6475,51.28533,81.46667,0.0,0.0,255.0
6510,54.016,78.05334,0.0,0.0,255.0
6545,56.746666,74.64,0.0,0.0,255.0
6580,59.477333,71.22667,0.0,0.0,255.0
6615,62.208,67.81333,0.0,0.0,255.0
6650,64.93867,64.4,0.0,0.0,255.0
6685,67.669334,60.986668,0.0,0.0,255.0
6720,70.4,57.573334,0.0,0.0,255.0
6755,73.13067,54.16,0.0,0.0,255.0
6790,75.861336,50.746666,0.0,0.0,255.0
6825,78.592,47.333332,0.0,0.0,255.0
6860,81.32267,43.92,0.0,0.0,255.0
6895,84.05334,40.506668,0.0,0.0,255.0
6930,86.784,37.093334,0.0,0.0,255.0
6965,89.51466,33.68,0.0,0.0,255.0
7000,92.24533,30.266666,0.0,0.0,255.0
7035,94.976,26.853333,0.0,0.0,255.0
7070,97.706665,23.44,0.0,0.0,255.0
7105,100.43733,20.026667,0.0,0.0,255.0
7140,103.168,16.613333,0.0,0.0,255.0
7175,105.89867,13.2,0.0,0.0,255.0
7210,108.62933,9.786667,255.0,0.0,0.0
7245,111.36,13.2,255.0,0.0,0.0
7280,114.09067,16.613333,255.0,0.0,0.0
7315,116.821335,20.026667,255.0,0.0,0.0
7350,119.552,23.44,255.0,0.0,0.0
7385,122.28267,26.853333,255.0,0.0,0.0
7420,125.013336,30.266666,255.0,0.0,0.0
7455,127.744,33.68,255.0,0.0,0.0
7490,130.47467,37.093334,255.0,0.0,0.0
7525,133.20534,40.506668,255.0,0.0,0.0
7560,135.936,43.92,255.0,0.0,0.0
7595,138.66667,47.333332,255.0,0.0,0.0
