Timestamp,x,y,r,g,b
2800,163.24266,104.74864,0.0,255.0,0.0
2835,165.97333,108.16197,0.0,255.0,0.0
2870,168.704,111.57531,0.0,255.0,0.0
2905,171.43466,114.98864,0.0,255.0,0.0
2940,174.16533,118.40198,0.0,255.0,0.0
2975,176.896,121.81531,0.0,255.0,0.0
3010,179.62666,125.228645,0.0,255.0,0.0
3045,182.35733,128.64197,0.0,255.0,0.0
3080,185.088,132.05531,0.0,255.0,0.0
3115,187.81866,135.46864,0.0,255.0,0.0
3150,190.54933,138.88197,0.0,255.0,0.0
3185,193.28,142.2953,0.0,255.0,0.0
3220,196.01067,145.70865,0.0,255.0,0.0
3255,198.74133,149.12198,0.0,255.0,0.0
3290,201.472,152.53531,0.0,255.0,0.0
3325,204.20267,155.94864,0.0,255.0,0.0
3360,206.93333,159.36197,0.0,255.0,0.0
3395,209.664,162.77531,0.0,255.0,0.0
3430,212.39467,166.18864,0.0,255.0,0.0
3465,215.12534,169.60197,0.0,255.0,0.0
3500,217.856,173.0153,0.0,255.0,0.0
3535,220.58667,176.42863,0.0,255.0,0.0
3570,223.31734,179.84198,0.0,255.0,0.0
3605,226.048,183.25531,0.0,255.0,0.0
3640,228.77867,186.66864,0.0,255.0,0.0
3675,231.50934,190.08197,0.0,255.0,0.0
3710,234.24,193.49532,0.0,255.0,0.0
3745,236.97067,196.90865,0.0,255.0,0.0
3780,239.70134,200.32198,0.0,255.0,0.0
3815,242.432,203.7353,0.0,255.0,0.0
3850,245.16267,207.14864,0.0,255.0,0.0
3885,247.89333,210.56198,0.0,0.0,255.0
3920,245.16267,213.97531,0.0,0.0,255.0
3955,242.432,217.38864,0.0,0.0,255.0
3990,239.70134,220.80197,0.0,0.0,255.0
4025,236.97067,224.2153,0.0,0.0,255.0
4060,234.24,227.62865,0.0,0.0,255.0
4095,231.50934,231.04198,0.0,0.0,255.0
4130,228.77867,234.4553,0.0,0.0,255.0
4165,226.048,237.86864,0.0,0.0,255.0
4200,223.31734,241.28198,0.0,0.0,255.0
4235,220.58667,244.69531,0.0,0.0,255.0
4270,217.856,248.10864,255.0,0.0,0.0
4305,215.12534,244.69531,255.0,0.0,0.0
4340,212.39467,241.28198,255.0,0.0,0.0
4375,209.664,237.86864,255.0,0.0,0.0
4410,206.93333,234.4553,255.0,0.0,0.0
4445,204.20267,231.04198,255.0,0.0,0.0
4480,201.472,227.62865,255.0,0.0,0.0
4515,198.74133,224.2153,255.0,0.0,0.0
4550,196.01067,220.80197,255.0,0.0,0.0
4585,193.28,217.38864,255.0,0.0,0.0
4620,190.54933,213.97531,255.0,0.0,0.0
4655,187.81866,210.56198,255.0,0.0,0.0
4690,185.088,207.14864,255.0,0.0,0.0
4725,182.35733,203.7353,255.0,0.0,0.0
4760,179.62666,200.32198,255.0,0.0,0.0
4795,176.896,196.90865,255.0,0.0,0.0
4830,174.16533,193.49532,255.0,0.0,0.0
4865,171.43466,190.08197,255.0,0.0,0.0
4900,168.704,186.66864,255.0,0.0,0.0
4935,165.97333,183.25531,255.0,0.0,0.0
4970,163.24266,179.84198,255.0,0.0,0.0
5005,160.512,176.42863,255.0,0.0,0.0
5040,157.78133,173.0153,255.0,0.0,0.0
5075,155.05066,169.60197,255.0,0.0,0.0
5110,152.32,166.18864,255.0,0.0,0.0
5145,149.58934,162.77531,255.0,0.0,0.0
5180,146.85867,159.36197,255.0,0.0,0.0
5215,144.128,155.94864,255.0,0.0,0.0
5250,141.39734,152.53531,255.0,0.0,0.0
5285,138.66667,149.12198,255.0,0.0,0.0
5320,135.936,145.70865,255.0,0.0,0.0
5355,133.20534,142.2953,255.0,0.0,0.0
5390,130.47467,138.88197,255.0,0.0,0.0
5425,127.744,135.46864,255.0,0.0,0.0
5460,125.013336,132.05531,255.0,0.0,0.0
5495,122.28267,128.64197,255.0,0.0,0.0
5530,119.552,125.228645,255.0,0.0,0.0
5565,116.821335,121.81531,255.0,0.0,0.0
5600,114.09067,118.40198,255.0,0.0,0.0
5635,111.36,114.98864,255.0,0.0,0.0
5670,108.62933,111.57531,255.0,0.0,0.0
5705,105.89867,108.16197,255.0,0.0,0.0
5740,103.168,104.74864,255.0,0.0,0.0
5775,100.43733,101.33531,255.0,0.0,0.0
5810,97.706665,97.921974,255.0,0.0,0.0
5845,94.976,94.508644,255.0,0.0,0.0
5880,92.24533,91.09531,255.0,0.0,0.0
5915,89.51466,87.68198,255.0,0.0,0.0
5950,86.784,84.26864,255.0,0.0,0.0
5985,84.05334,80.85531,255.0,0.0,0.0
6020,81.32267,77.44198,255.0,0.0,0.0
6055,78.592,74.02864,255.0,0.0,0.0
6090,75.861336,70.61531,255.0,0.0,0.0
6125,73.13067,67.20197,255.0,0.0,0.0
6160,70.4,63.788643,255.0,0.0,0.0
6195,67.669334,60.37531,255.0,0.0,0.0
6230,64.93867,56.961975,255.0,0.0,0.0
6265,62.208,53.54864,255.0,0.0,0.0
6300,59.477333,50.135307,255.0,0.0,0.0
6335,56.746666,46.721973,255.0,0.0,0.0
6370,54.016,43.308643,255.0,0.0,0.0
6405,51.28533,39.89531,255.0,0.0,0.0
6440,48.55467,36.481976,255.0,0.0,0.0
6475,45.824,33.06864,255.0,0.0,0.0
6510,43.093334,29.655308,255.0,0.0,0.0
6545,40.362667,26.241976,255.0,0.0,0.0
6580,37.632,22.828642,255.0,0.0,0.0
6615,34.901333,19.415308,255.0,0.0,0.0
6650,32.170666,16.001976,255.0,0.0,0.0
6685,29.44,12.588642,255.0,0.0,0.0
6720,26.709333,9.175308,0.0,255.0,0.0
6755,23.978666,12.588642,0.0,255.0,0.0
6790,21.248,16.001976,0.0,255.0,0.0
6825,18.517334,19.415308,0.0,255.0,0.0
6860,15.786667,22.828642,0.0,255.0,0.0
6895,13.056,26.241976,0.0,255.0,0.0
6930,10.325334,29.655308,0.0,255.0,0.0
6965,7.5946665,33.06864,0.0,0.0,255.0
7000,10.325334,36.481976,0.0,0.0,255.0
7035,13.056,39.89531,0.0,0.0,255.0
7070,15.786667,43.308643,0.0,0.0,255.0
7105,18.517334,46.721973,0.0,0.0,255.0
7140,21.248,50.135307,0.0,0.0,255.0
7175,23.978666,53.54864,0.0,0.0,255.0
7210,26.709333,56.961975,0.0,0.0,255.0
7245,29.44,60.37531,0.0,0.0,255.0
7280,32.170666,63.788643,0.0,0.0,255.0
7315,34.901333,67.20197,0.0,0.0,255.0
7350,37.632,70.61531,0.0,0.0,255.0
7385,40.362667,74.02864,0.0,0.0,255.0
7420,43.093334,77.44198,0.0,0.0,255.0
7455,45.824,80.85531,0.0,0.0,255.0
7490,48.55467,84.26864,0.0,0.0,255.0
7525,51.28533,87.68198,0.0,0.0,255.0
7560,54.016,91.09531,0.0,0.0,255.0
7595,56.746666,94.508644,0.0,0.0,255.0
7630,59.477333,97.921974,0.0,0.0,255.0
7665,62.208,101.33531,0.0,0.0,255.0
7700,64.93867,104.74864,0.0,0.0,255.0
7735,67.669334,108.16197,0.0,0.0,255.0
7770,70.4,111.57531,0.0,0.0,255.0
7805,73.13067,114.98864,0.0,0.0,255.0
7840,75.861336,118.40198,0.0,0.0,255.0
7875,78.592,121.81531,0.0,0.0,255.0
7910,81.32267,125.228645,0.0,0.0,255.0
7945,84.05334,128.64197,0.0,0.0,255.0
7980,86.784,132.05531,0.0,0.0,255.0
8015,89.51466,135.46864,0.0,0.0,255.0
8050,92.24533,138.88197,0.0,0.0,255.0
8085,94.976,142.2953,0.0,0.0,255.0
8120,97.706665,145.70865,0.0,0.0,255.0
8155,100.43733,149.12198,0.0,0.0,255.0
8190,103.168,152.53531,0.0,0.0,255.0
8225,105.89867,155.94864,0.0,0.0,255.0
8260,108.62933,159.36197,0.0,0.0,255.0
8295,111.36,162.77531,0.0,0.0,255.0
8330,114.09067,166.18864,0.0,0.0,255.0
8365,116.821335,169.60197,0.0,0.0,255.0
8400,119.552,173.0153,0.0,0.0,255.0
8435,122.28267,176.42863,0.0,0.0,255.0
8470,125.013336,179.84198,0.0,0.0,255.0
8505,127.744,183.25531,0.0,0.0,255.0
8540,130.47467,186.66864,0.0,0.0,255.0
8575,133.20534,190.08197,0.0,0.0,255.0
8610,135.936,193.49532,0.0,0.0,255.0
8645,138.66667,196.90865,0.0,0.0,255.0
