Timestamp,x,y,r,g,b
1610,60.245335,232.88,0.0,255.0,0.0
1645,57.514668,236.29333,0.0,255.0,0.0
1680,54.784,239.70667,0.0,255.0,0.0
1715,52.053333,243.12,0.0,255.0,0.0
1750,49.322666,246.53334,0.0,0.0,255.0
1785,46.592,243.12,0.0,0.0,255.0
1820,43.861332,239.70667,0.0,0.0,255.0
1855,41.130665,236.29333,0.0,0.0,255.0
1890,38.4,232.88,0.0,0.0,255.0
1925,35.669334,229.46666,0.0,0.0,255.0
1960,32.938667,226.05333,0.0,0.0,255.0
1995,30.208,222.64,0.0,0.0,255.0
2030,27.477333,219.22667,0.0,0.0,255.0
2065,24.746666,215.81334,0.0,0.0,255.0
2100,22.016,212.4,0.0,0.0,255.0
2135,19.285334,208.98666,0.0,0.0,255.0
2170,16.554667,205.57333,0.0,0.0,255.0
2205,13.824,202.16,0.0,0.0,255.0
2240,11.093333,198.74667,0.0,0.0,255.0
2275,8.362667,195.33333,0.0,0.0,255.0
2310,11.093333,191.92,0.0,0.0,255.0
2345,13.824,188.50667,0.0,0.0,255.0
2380,16.554667,185.09334,0.0,0.0,255.0
2415,19.285334,181.68,0.0,0.0,255.0
2450,22.016,178.26666,0.0,0.0,255.0
2485,24.746666,174.85333,0.0,0.0,255.0
2520,27.477333,171.44,0.0,0.0,255.0
2555,30.208,168.02667,0.0,0.0,255.0
2590,32.938667,164.61333,0.0,0.0,255.0
2625,35.669334,161.2,0.0,0.0,255.0
2660,38.4,157.78667,0.0,0.0,255.0
2695,41.130665,154.37334,0.0,0.0,255.0
2730,43.861332,150.96,0.0,0.0,255.0
2765,46.592,147.54666,0.0,0.0,255.0
2800,49.322666,144.13333,0.0,0.0,255.0
2835,52.053333,140.72,0.0,0.0,255.0
2870,54.784,137.30667,0.0,0.0,255.0
2905,57.514668,133.89333,0.0,0.0,255.0
2940,60.245335,130.48,0.0,0.0,255.0
2975,62.976,127.066666,0.0,0.0,255.0
3010,65.706665,123.653336,0.0,0.0,255.0
3045,68.43733,120.24,0.0,0.0,255.0
3080,71.168,116.82667,0.0,0.0,255.0
3115,73.89867,113.41333,0.0,0.0,255.0
3150,76.62933,110.0,0.0,0.0,255.0
3185,79.36,106.58667,0.0,0.0,255.0
3220,82.09067,103.17333,0.0,0.0,255.0
3255,84.821335,99.76,0.0,0.0,255.0
3290,87.552,96.346664,0.0,0.0,255.0
3325,90.28267,92.933334,0.0,0.0,255.0
3360,93.013336,89.52,0.0,0.0,255.0
3395,95.744,86.10667,0.0,0.0,255.0
3430,98.47467,82.69334,0.0,0.0,255.0
3465,101.20533,79.28,0.0,0.0,255.0
3500,103.936,75.86667,0.0,0.0,255.0
3535,106.666664,72.45333,0.0,0.0,255.0
3570,109.39733,69.04,0.0,0.0,255.0
3605,112.128,65.62666,0.0,0.0,255.0
3640,114.858665,62.213333,0.0,0.0,255.0
3675,117.58933,58.8,0.0,0.0,255.0
3710,120.32,55.386665,0.0,0.0,255.0
3745,123.05067,51.97333,0.0,0.0,255.0
3780,125.781334,48.56,0.0,0.0,255.0
3815,128.512,45.146667,0.0,0.0,255.0
3850,131.24266,41.733334,255.0,0.0,0.0
3885,133.97333,38.32,255.0,0.0,0.0
3920,136.704,34.906666,255.0,0.0,0.0
3955,139.43466,31.493334,255.0,0.0,0.0
3990,142.16533,28.08,255.0,0.0,0.0
4025,144.896,24.666666,255.0,0.0,0.0
4060,147.62666,21.253334,255.0,0.0,0.0
4095,150.35733,17.84,255.0,0.0,0.0
4130,153.088,14.426666,255.0,0.0,0.0
4165,155.81866,11.013333,255.0,0.0,0.0
4200,158.54933,7.6,255.0,0.0,0.0
4235,161.28,11.013333,255.0,0.0,0.0
4270,164.01067,14.426666,255.0,0.0,0.0
4305,166.74133,17.84,255.0,0.0,0.0
4340,169.472,21.253334,255.0,0.0,0.0
4375,172.20267,24.666666,255.0,0.0,0.0
4410,174.93333,28.08,255.0,0.0,0.0
4445,177.664,31.493334,255.0,0.0,0.0
4480,180.39467,34.906666,255.0,0.0,0.0
4515,183.12534,38.32,255.0,0.0,0.0
4550,185.856,41.733334,255.0,0.0,0.0
4585,188.58667,45.146667,255.0,0.0,0.0
4620,191.31734,48.56,255.0,0.0,0.0
4655,194.048,51.97333,255.0,0.0,0.0
4690,196.77867,55.386665,0.0,255.0,0.0
4725,199.50934,58.8,0.0,255.0,0.0
4760,202.24,62.213333,0.0,255.0,0.0
4795,204.97067,65.62666,0.0,255.0,0.0
4830,207.70134,69.04,0.0,255.0,0.0
4865,210.432,72.45333,0.0,255.0,0.0
4900,213.16267,75.86667,0.0,255.0,0.0
4935,215.89333,79.28,0.0,255.0,0.0
4970,218.624,82.69334,0.0,255.0,0.0
5005,221.35466,86.10667,0.0,255.0,0.0
5040,224.08533,89.52,0.0,255.0,0.0
5075,226.816,92.933334,0.0,255.0,0.0
5110,229.54666,96.346664,0.0,255.0,0.0
5145,232.27733,99.76,0.0,255.0,0.0
5180,235.008,103.17333,0.0,255.0,0.0
5215,237.73866,106.58667,0.0,255.0,0.0
5250,240.46933,110.0,0.0,255.0,0.0
5285,243.2,113.41333,0.0,255.0,0.0
5320,245.93066,116.82667,0.0,255.0,0.0
5355,248.66133,120.24,0.0,255.0,0.0
5390,245.93066,123.653336,0.0,255.0,0.0
5425,243.2,127.066666,0.0,255.0,0.0
5460,240.46933,130.48,0.0,255.0,0.0
5495,237.73866,133.89333,0.0,255.0,0.0
5530,235.008,137.30667,0.0,255.0,0.0
5565,232.27733,140.72,0.0,255.0,0.0
5600,229.54666,144.13333,0.0,255.0,0.0
5635,226.816,147.54666,0.0,255.0,0.0
5670,224.08533,150.96,0.0,255.0,0.0
5705,221.35466,154.37334,0.0,255.0,0.0
5740,218.624,157.78667,0.0,255.0,0.0
5775,215.89333,161.2,0.0,255.0,0.0
5810,213.16267,164.61333,0.0,255.0,0.0
5845,210.432,168.02667,0.0,255.0,0.0
5880,207.70134,171.44,0.0,255.0,0.0
5915,204.97067,174.85333,0.0,255.0,0.0
5950,202.24,178.26666,0.0,255.0,0.0
5985,199.50934,181.68,0.0,255.0,0.0
6020,196.77867,185.09334,0.0,255.0,0.0
6055,194.048,188.50667,0.0,255.0,0.0
6090,191.31734,191.92,0.0,255.0,0.0
6125,188.58667,195.33333,0.0,255.0,0.0
6160,185.856,198.74667,0.0,255.0,0.0
6195,183.12534,202.16,0.0,255.0,0.0
6230,180.39467,205.57333,0.0,255.0,0.0
6265,177.664,208.98666,0.0,255.0,0.0
6300,174.93333,212.4,0.0,255.0,0.0
6335,172.20267,215.81334,0.0,0.0,255.0
6370,169.472,219.22667,0.0,0.0,255.0
6405,166.74133,222.64,0.0,0.0,255.0
6440,164.01067,226.05333,0.0,0.0,255.0
6475,161.28,229.46666,0.0,0.0,255.0
6510,158.54933,232.88,0.0,0.0,255.0
6545,155.81866,236.29333,0.0,0.0,255.0
6580,153.088,239.70667,0.0,0.0,255.0
6615,150.35733,243.12,0.0,0.0,255.0
6650,147.62666,246.53334,0.0,0.0,255.0
6685,144.896,243.12,0.0,0.0,255.0
6720,142.16533,239.70667,0.0,0.0,255.0
6755,139.43466,236.29333,0.0,0.0,255.0
6790,136.704,232.88,0.0,0.0,255.0
6825,133.97333,229.46666,0.0,0.0,255.0
6860,131.24266,226.05333,0.0,0.0,255.0
6895,128.512,222.64,0.0,0.0,255.0
6930,125.781334,219.22667,0.0,0.0,255.0
6965,123.05067,215.81334,0.0,0.0,255.0
7000,120.32,212.4,0.0,0.0,255.0
7035,117.58933,208.98666,0.0,0.0,255.0
7070,114.858665,205.57333,0.0,0.0,255.0
7105,112.128,202.16,0.0,0.0,255.0
7140,109.39733,198.74667,0.0,0.0,255.0
7175,106.666664,195.33333,0.0,0.0,255.0
