Timestamp,x,y,r,g,b
3040,218.624,164.86281,255.0,0.0,0.0
3080,215.89333,162.81482,255.0,0.0,0.0
3120,213.16267,160.76682,255.0,0.0,0.0
3160,210.432,158.71881,255.0,0.0,0.0
3200,207.70134,156.67082,255.0,0.0,0.0
3240,204.97067,154.62282,255.0,0.0,0.0
3280,202.24,152.57481,255.0,0.0,0.0
3320,199.50934,150.52681,255.0,0.0,0.0
3360,196.77867,148.47882,255.0,0.0,0.0
3400,194.048,146.43082,255.0,0.0,0.0
3440,191.31734,144.38281,255.0,0.0,0.0
3480,188.58667,142.33481,255.0,0.0,0.0
3520,185.856,140.28682,255.0,0.0,0.0
3560,183.12534,138.23882,255.0,0.0,0.0
3600,180.39467,136.19081,255.0,0.0,0.0
3640,177.664,134.14282,255.0,0.0,0.0
3680,174.93333,132.09482,255.0,0.0,0.0
3720,172.20267,130.04681,255.0,0.0,0.0
3760,169.472,127.99882,255.0,0.0,0.0
3800,166.74133,125.95081,255.0,0.0,0.0
3840,164.01067,123.90282,255.0,0.0,0.0
3880,161.28,121.85481,255.0,0.0,0.0
3920,158.54933,119.806816,255.0,0.0,0.0
3960,155.81866,117.75881,255.0,0.0,0.0
4000,153.088,115.710815,255.0,0.0,0.0
4040,150.35733,113.66281,255.0,0.0,0.0
4080,147.62666,111.614815,255.0,0.0,0.0
4120,144.896,109.56682,255.0,0.0,0.0
4160,142.16533,107.518814,255.0,0.0,0.0
4200,139.43466,105.47082,255.0,0.0,0.0
4240,136.704,103.42281,255.0,0.0,0.0
4280,133.97333,101.37482,255.0,0.0,0.0
4320,131.24266,99.32681,255.0,0.0,0.0
4360,128.512,97.27882,255.0,0.0,0.0
4400,125.781334,95.23081,255.0,0.0,0.0
4440,123.05067,93.182816,255.0,0.0,0.0
4480,120.32,91.13481,255.0,0.0,0.0
4520,117.58933,89.086815,255.0,0.0,0.0
4560,114.858665,87.03882,255.0,0.0,0.0
4600,112.128,84.990814,255.0,0.0,0.0
4640,109.39733,82.94282,255.0,0.0,0.0
4680,106.666664,80.89481,255.0,0.0,0.0
4720,103.936,78.84682,255.0,0.0,0.0
4760,101.20533,76.79881,255.0,0.0,0.0
4800,98.47467,74.75082,255.0,0.0,0.0
4840,95.744,72.70281,255.0,0.0,0.0
4880,93.013336,70.654816,255.0,0.0,0.0
4920,90.28267,68.60681,255.0,0.0,0.0
4960,87.552,66.558815,255.0,0.0,0.0
5000,84.821335,64.51082,255.0,0.0,0.0
5040,82.09067,62.462814,255.0,0.0,0.0
5080,79.36,60.414814,255.0,0.0,0.0
5120,76.62933,58.366814,255.0,0.0,0.0
5160,73.89867,56.318813,255.0,0.0,0.0
5200,71.168,54.270813,255.0,0.0,0.0
5240,68.43733,52.222816,255.0,0.0,0.0
5280,65.706665,50.174816,255.0,0.0,0.0
5320,62.976,48.126816,255.0,0.0,0.0
5360,60.245335,46.078815,255.0,0.0,0.0
5400,57.514668,44.030815,255.0,0.0,0.0
5440,54.784,41.982815,255.0,0.0,0.0
5480,52.053333,39.934814,255.0,0.0,0.0
5520,49.322666,37.886814,255.0,0.0,0.0
5560,46.592,35.838814,255.0,0.0,0.0
5600,43.861332,33.790813,255.0,0.0,0.0
5640,41.130665,31.742815,255.0,0.0,0.0
5680,38.4,29.694815,255.0,0.0,0.0
5720,35.669334,27.646814,255.0,0.0,0.0
5760,32.938667,25.598814,255.0,0.0,0.0
5800,30.208,23.550816,255.0,0.0,0.0
5840,27.477333,21.502815,255.0,0.0,0.0
5880,24.746666,19.454815,255.0,0.0,0.0
5920,22.016,17.406815,255.0,0.0,0.0
5960,19.285334,15.358815,255.0,0.0,0.0
6000,16.554667,13.310815,0.0,255.0,0.0
6040,13.824,11.2628145,0.0,255.0,0.0
6080,11.093333,9.214815,0.0,255.0,0.0
6120,8.362667,11.2628145,0.0,255.0,0.0
6160,11.093333,13.310815,0.0,255.0,0.0
6200,13.824,15.358815,0.0,255.0,0.0
6240,16.554667,17.406815,0.0,255.0,0.0
6280,19.285334,19.454815,0.0,255.0,0.0
6320,22.016,21.502815,0.0,255.0,0.0
6360,24.746666,23.550816,0.0,255.0,0.0
6400,27.477333,25.598814,0.0,255.0,0.0
6440,30.208,27.646814,0.0,255.0,0.0
6480,32.938667,29.694815,0.0,255.0,0.0
6520,35.669334,31.742815,0.0,255.0,0.0
6560,38.4,33.790813,0.0,255.0,0.0
6600,41.130665,35.838814,0.0,255.0,0.0
6640,43.861332,37.886814,0.0,255.0,0.0
6680,46.592,39.934814,0.0,255.0,0.0
6720,49.322666,41.982815,0.0,255.0,0.0
6760,52.053333,44.030815,0.0,255.0,0.0
6800,54.784,46.078815,0.0,255.0,0.0
6840,57.514668,48.126816,0.0,255.0,0.0
6880,60.245335,50.174816,0.0,255.0,0.0
6920,62.976,52.222816,0.0,255.0,0.0
6960,65.706665,54.270813,0.0,255.0,0.0
7000,68.43733,56.318813,0.0,255.0,0.0
7040,71.168,58.366814,0.0,255.0,0.0
7080,73.89867,60.414814,0.0,255.0,0.0
7120,76.62933,62.462814,0.0,255.0,0.0
7160,79.36,64.51082,0.0,255.0,0.0
7200,82.09067,66.558815,0.0,255.0,0.0
7240,84.821335,68.60681,0.0,255.0,0.0
7280,87.552,70.654816,0.0,255.0,0.0
7320,90.28267,72.70281,0.0,255.0,0.0
7360,93.013336,74.75082,0.0,255.0,0.0
7400,95.744,76.79881,0.0,255.0,0.0
7440,98.47467,78.84682,0.0,255.0,0.0
7480,101.20533,80.89481,0.0,255.0,0.0
7520,103.936,82.94282,0.0,255.0,0.0
7560,106.666664,84.990814,0.0,255.0,0.0
