Timestamp,x,y,r,g,b
4165,30.208,181.36,0.0,0.0,255.0
4200,32.938667,177.94667,0.0,0.0,255.0
4235,35.669334,174.53334,0.0,0.0,255.0
4270,38.4,171.12,0.0,0.0,255.0
4305,41.130665,167.70667,0.0,0.0,255.0
4340,43.861332,164.29333,0.0,0.0,255.0
4375,46.592,160.88,0.0,0.0,255.0
4410,49.322666,157.46666,0.0,0.0,255.0
4445,52.053333,154.05333,0.0,0.0,255.0
4480,54.784,150.64,0.0,0.0,255.0
4515,57.514668,147.22667,0.0,0.0,255.0
4550,60.245335,143.81334,0.0,0.0,255.0
4585,62.976,140.4,0.0,0.0,255.0
4620,65.706665,136.98666,255.0,0.0,0.0
4655,68.43733,133.57333,255.0,0.0,0.0
4690,71.168,130.16,255.0,0.0,0.0
4725,73.89867,126.746666,255.0,0.0,0.0
4760,76.62933,123.333336,255.0,0.0,0.0
4795,79.36,119.92,255.0,0.0,0.0
4830,82.09067,116.50667,255.0,0.0,0.0
4865,84.821335,113.09333,255.0,0.0,0.0
4900,87.552,109.68,255.0,0.0,0.0
4935,90.28267,106.26667,255.0,0.0,0.0
4970,93.013336,102.85333,255.0,0.0,0.0
5005,95.744,99.44,255.0,0.0,0.0
5040,98.47467,96.026665,255.0,0.0,0.0
5075,101.20533,92.613335,255.0,0.0,0.0
5110,103.936,89.2,255.0,0.0,0.0
5145,106.666664,85.78667,255.0,0.0,0.0
5180,109.39733,82.37334,255.0,0.0,0.0
5215,112.128,78.96,255.0,0.0,0.0
5250,114.858665,75.54667,255.0,0.0,0.0
5285,117.58933,72.13333,255.0,0.0,0.0
5320,120.32,68.72,255.0,0.0,0.0
5355,123.05067,65.30666,255.0,0.0,0.0
5390,125.781334,61.893333,255.0,0.0,0.0
5425,128.512,58.48,255.0,0.0,0.0
5460,131.24266,55.066666,255.0,0.0,0.0
5495,133.97333,51.65333,255.0,0.0,0.0
5530,136.704,48.24,255.0,0.0,0.0
5565,139.43466,44.826668,255.0,0.0,0.0
5600,142.16533,41.413334,255.0,0.0,0.0
5635,144.896,38.0,255.0,0.0,0.0
5670,147.62666,34.586666,255.0,0.0,0.0
5705,150.35733,31.173334,255.0,0.0,0.0
5740,153.088,27.76,255.0,0.0,0.0
5775,155.81866,24.346666,255.0,0.0,0.0
5810,158.54933,20.933332,255.0,0.0,0.0
5845,161.28,17.52,255.0,0.0,0.0
5880,164.01067,14.106667,255.0,0.0,0.0
5915,166.74133,10.693334,255.0,0.0,0.0
5950,169.472,7.28,0.0,255.0,0.0
5985,172.20267,10.693334,0.0,255.0,0.0
6020,174.93333,14.106667,0.0,255.0,0.0
6055,177.664,17.52,0.0,255.0,0.0
6090,180.39467,20.933332,0.0,255.0,0.0
6125,183.12534,24.346666,0.0,255.0,0.0
6160,185.856,27.76,0.0,255.0,0.0
6195,188.58667,31.173334,0.0,255.0,0.0
6230,191.31734,34.586666,0.0,255.0,0.0
6265,194.048,38.0,0.0,255.0,0.0
6300,196.77867,41.413334,0.0,255.0,0.0
6335,199.50934,44.826668,0.0,255.0,0.0
6370,202.24,48.24,0.0,255.0,0.0
6405,204.97067,51.65333,0.0,255.0,0.0
6440,207.70134,55.066666,0.0,255.0,0.0
6475,210.432,58.48,0.0,255.0,0.0
6510,213.16267,61.893333,0.0,255.0,0.0
6545,215.89333,65.30666,0.0,255.0,0.0
6580,218.624,68.72,0.0,255.0,0.0
6615,221.35466,72.13333,0.0,255.0,0.0
6650,224.08533,75.54667,0.0,255.0,0.0
6685,226.816,78.96,0.0,255.0,0.0
6720,229.54666,82.37334,0.0,255.0,0.0
6755,232.27733,85.78667,0.0,255.0,0.0
6790,235.008,89.2,0.0,255.0,0.0
6825,237.73866,92.613335,0.0,255.0,0.0
6860,240.46933,96.026665,0.0,255.0,0.0
6895,243.2,99.44,0.0,255.0,0.0
6930,245.93066,102.85333,0.0,255.0,0.0
6965,248.66133,106.26667,0.0,0.0,255.0
7000,245.93066,109.68,0.0,0.0,255.0
7035,243.2,113.09333,0.0,0.0,255.0
7070,240.46933,116.50667,0.0,0.0,255.0
7105,237.73866,119.92,0.0,0.0,255.0
7140,235.008,123.333336,0.0,0.0,255.0
7175,232.27733,126.746666,0.0,0.0,255.0
7210,229.54666,130.16,0.0,0.0,255.0
7245,226.816,133.57333,0.0,0.0,255.0
7280,224.08533,136.98666,0.0,0.0,255.0
7315,221.35466,140.4,0.0,0.0,255.0
7350,218.624,143.81334,0.0,0.0,255.0
7385,215.89333,147.22667,0.0,0.0,255.0
7420,213.16267,150.64,0.0,0.0,255.0
7455,210.432,154.05333,0.0,0.0,255.0
7490,207.70134,157.46666,0.0,0.0,255.0
7525,204.97067,160.88,0.0,0.0,255.0
7560,202.24,164.29333,0.0,0.0,255.0
7595,199.50934,167.70667,0.0,0.0,255.0
7630,196.77867,171.12,0.0,0.0,255.0
7665,194.048,174.53334,0.0,0.0,255.0
7700,191.31734,177.94667,0.0,0.0,255.0
7735,188.58667,181.36,0.0,0.0,255.0
7770,185.856,184.77333,0.0,0.0,255.0
7805,183.12534,188.18666,0.0,0.0,255.0
7840,180.39467,191.6,0.0,0.0,255.0
7875,177.664,195.01334,0.0,0.0,255.0
7910,174.93333,198.42667,0.0,0.0,255.0
7945,172.20267,201.84,0.0,0.0,255.0
7980,169.472,205.25333,0.0,0.0,255.0
8015,166.74133,208.66667,0.0,0.0,255.0
8050,164.01067,212.08,0.0,0.0,255.0
8085,161.28,215.49333,0.0,0.0,255.0
8120,158.54933,218.90666,0.0,0.0,255.0
8155,155.81866,222.32,0.0,0.0,255.0
8190,153.088,225.73334,0.0,0.0,255.0
8225,150.35733,229.14667,0.0,0.0,255.0
8260,147.62666,232.56,0.0,0.0,255.0
8295,144.896,235.97333,0.0,0.0,255.0
8330,142.16533,239.38667,0.0,0.0,255.0
8365,139.43466,242.8,0.0,0.0,255.0
8400,136.704,246.21333,0.0,0.0,255.0
8435,133.97333,242.8,0.0,0.0,255.0
8470,131.24266,239.38667,0.0,0.0,255.0
8505,128.512,235.97333,0.0,0.0,255.0
8540,125.781334,232.56,0.0,0.0,255.0
8575,123.05067,229.14667,0.0,0.0,255.0
8610,120.32,225.73334,0.0,0.0,255.0
8645,117.58933,222.32,0.0,0.0,255.0
8680,114.858665,218.90666,0.0,0.0,255.0
8715,112.128,215.49333,0.0,0.0,255.0
8750,109.39733,212.08,0.0,0.0,255.0
8785,106.666664,208.66667,0.0,0.0,255.0
