Timestamp,x,y,r,g,b
2065,136.448,106.48,0.0,0.0,255.0
2100,139.17867,104.432,255.0,0.0,0.0
2135,141.90933,102.384,255.0,0.0,0.0
2170,144.64,100.336,255.0,0.0,0.0
2205,147.37067,98.288,255.0,0.0,0.0
2240,150.10133,96.24,255.0,0.0,0.0
2275,152.832,94.192,255.0,0.0,0.0
2310,155.56267,92.144,255.0,0.0,0.0
2345,158.29333,90.096,255.0,0.0,0.0
2380,161.024,88.048,255.0,0.0,0.0
2415,163.75467,86.0,255.0,0.0,0.0
2450,166.48534,83.952,255.0,0.0,0.0
2485,169.216,81.904,255.0,0.0,0.0
2520,171.94667,79.856,255.0,0.0,0.0
2555,174.67734,77.808,255.0,0.0,0.0
2590,177.408,75.76,255.0,0.0,0.0
2625,180.13867,73.712,255.0,0.0,0.0
2660,182.86934,71.664,255.0,0.0,0.0
2695,185.6,69.616,255.0,0.0,0.0
2730,188.33067,67.568,255.0,0.0,0.0
2765,191.06134,65.52,255.0,0.0,0.0
2800,193.792,63.472,255.0,0.0,0.0
2835,196.52266,61.424,255.0,0.0,0.0
2870,199.25333,59.376,255.0,0.0,0.0
2905,201.984,57.328,255.0,0.0,0.0
2940,204.71466,55.28,255.0,0.0,0.0
2975,207.44533,53.232,255.0,0.0,0.0
3010,210.176,51.184,255.0,0.0,0.0
3045,212.90666,49.136,255.0,0.0,0.0
3080,215.63733,47.088,255.0,0.0,0.0
3115,218.368,45.04,255.0,0.0,0.0
3150,221.09866,42.992,255.0,0.0,0.0
3185,223.82933,40.944,255.0,0.0,0.0
3220,226.56,38.896,255.0,0.0,0.0
3255,229.29066,36.848,255.0,0.0,0.0
3290,232.02133,34.8,255.0,0.0,0.0
3325,234.752,32.752,255.0,0.0,0.0
3360,237.48267,30.704,255.0,0.0,0.0
3395,240.21333,28.656,255.0,0.0,0.0
3430,242.944,26.608,255.0,0.0,0.0
3465,245.67467,24.56,255.0,0.0,0.0
3500,248.40533,22.512,255.0,0.0,0.0
3535,245.67467,20.464,255.0,0.0,0.0
3570,242.944,18.416,255.0,0.0,0.0
3605,240.21333,16.368,255.0,0.0,0.0
3640,237.48267,14.32,255.0,0.0,0.0
3675,234.752,12.272,255.0,0.0,0.0
3710,232.02133,10.224,255.0,0.0,0.0
3745,229.29066,8.176,255.0,0.0,0.0
3780,226.56,10.224,255.0,0.0,0.0
3815,223.82933,12.272,255.0,0.0,0.0
3850,221.09866,14.32,255.0,0.0,0.0
3885,218.368,16.368,255.0,0.0,0.0
3920,215.63733,18.416,255.0,0.0,0.0
3955,212.90666,20.464,255.0,0.0,0.0
3990,210.176,22.512,255.0,0.0,0.0
4025,207.44533,24.56,255.0,0.0,0.0
4060,204.71466,26.608,255.0,0.0,0.0
4095,201.984,28.656,0.0,255.0,0.0
4130,199.25333,30.704,0.0,255.0,0.0
4165,196.52266,32.752,0.0,255.0,0.0
4200,193.792,34.8,0.0,255.0,0.0
4235,191.06134,36.848,0.0,255.0,0.0
4270,188.33067,38.896,0.0,255.0,0.0
4305,185.6,40.944,0.0,255.0,0.0
4340,182.86934,42.992,0.0,255.0,0.0
4375,180.13867,45.04,0.0,255.0,0.0
4410,177.408,47.088,0.0,255.0,0.0
4445,174.67734,49.136,0.0,255.0,0.0
4480,171.94667,51.184,0.0,255.0,0.0
4515,169.216,53.232,0.0,255.0,0.0
4550,166.48534,55.28,0.0,255.0,0.0
4585,163.75467,57.328,0.0,255.0,0.0
4620,161.024,59.376,0.0,255.0,0.0
4655,158.29333,61.424,0.0,255.0,0.0
4690,155.56267,63.472,0.0,255.0,0.0
4725,152.832,65.52,0.0,255.0,0.0
4760,150.10133,67.568,0.0,255.0,0.0
4795,147.37067,69.616,0.0,255.0,0.0
4830,144.64,71.664,0.0,255.0,0.0
4865,141.90933,73.712,0.0,255.0,0.0
4900,139.17867,75.76,0.0,255.0,0.0
4935,136.448,77.808,0.0,255.0,0.0
4970,133.71733,79.856,0.0,255.0,0.0
5005,130.98666,81.904,0.0,255.0,0.0
5040,128.256,83.952,0.0,255.0,0.0
5075,125.52533,86.0,0.0,255.0,0.0
5110,122.79467,88.048,0.0,255.0,0.0
5145,120.064,90.096,0.0,255.0,0.0
5180,117.333336,92.144,0.0,255.0,0.0
5215,114.60267,94.192,0.0,255.0,0.0
5250,111.872,96.24,0.0,255.0,0.0
5285,109.141335,98.288,0.0,255.0,0.0
5320,106.41067,100.336,0.0,255.0,0.0
5355,103.68,102.384,0.0,255.0,0.0
5390,100.94933,104.432,0.0,255.0,0.0
5425,98.218666,106.48,0.0,255.0,0.0
5460,95.488,108.528,0.0,255.0,0.0
5495,92.75733,110.576,0.0,255.0,0.0
5530,90.026665,112.624,0.0,255.0,0.0
5565,87.296,114.672,0.0,255.0,0.0
5600,84.56533,116.72,0.0,255.0,0.0
5635,81.83466,118.768,0.0,255.0,0.0
5670,79.104,120.816,0.0,255.0,0.0
5705,76.37334,122.864,0.0,255.0,0.0
5740,73.64267,124.912,0.0,255.0,0.0
5775,70.912,126.96,0.0,255.0,0.0
5810,68.181335,129.008,0.0,255.0,0.0
5845,65.45067,131.056,0.0,255.0,0.0
5880,62.72,133.104,0.0,255.0,0.0
5915,59.989334,135.152,0.0,255.0,0.0
5950,57.258667,137.2,0.0,255.0,0.0
5985,54.528,139.248,0.0,255.0,0.0
6020,51.797333,141.296,0.0,255.0,0.0
6055,49.066666,143.344,0.0,255.0,0.0
6090,46.336,145.392,0.0,255.0,0.0
6125,43.605335,147.44,0.0,255.0,0.0
6160,40.87467,149.488,0.0,255.0,0.0
6195,38.144,151.536,0.0,255.0,0.0
6230,35.413334,153.584,0.0,255.0,0.0
6265,32.682667,155.632,0.0,255.0,0.0
6300,29.952,157.68,0.0,255.0,0.0
6335,27.221333,159.728,0.0,255.0,0.0
6370,24.490667,161.776,0.0,255.0,0.0
6405,21.76,163.824,0.0,255.0,0.0
6440,19.029333,165.872,0.0,255.0,0.0
6475,16.298666,167.92,0.0,255.0,0.0
6510,13.568,169.968,0.0,255.0,0.0
6545,10.837334,172.016,0.0,255.0,0.0
6580,8.106667,174.064,0.0,255.0,0.0
6615,10.837334,176.112,0.0,255.0,0.0
6650,13.568,178.16,0.0,255.0,0.0
6685,16.298666,180.208,0.0,255.0,0.0
6720,19.029333,182.256,0.0,255.0,0.0
6755,21.76,184.304,0.0,255.0,0.0
6790,24.490667,186.352,0.0,255.0,0.0
6825,27.221333,188.4,0.0,255.0,0.0
6860,29.952,190.448,0.0,255.0,0.0
6895,32.682667,192.496,0.0,255.0,0.0
6930,35.413334,194.544,0.0,255.0,0.0
6965,38.144,196.592,0.0,255.0,0.0
7000,40.87467,198.64,0.0,255.0,0.0
7035,43.605335,200.688,0.0,255.0,0.0
7070,46.336,202.736,0.0,255.0,0.0
7105,49.066666,204.784,0.0,255.0,0.0
7140,51.797333,206.832,0.0,255.0,0.0
7175,54.528,208.88,0.0,255.0,0.0
7210,57.258667,210.928,0.0,255.0,0.0
7245,59.989334,212.976,0.0,255.0,0.0
7280,62.72,215.024,0.0,255.0,0.0
7315,65.45067,217.072,0.0,255.0,0.0
7350,68.181335,219.12,0.0,255.0,0.0
7385,70.912,221.168,0.0,255.0,0.0
7420,73.64267,223.216,0.0,255.0,0.0
7455,76.37334,225.264,0.0,0.0,255.0
7490,79.104,227.312,0.0,0.0,255.0
7525,81.83466,229.36,0.0,0.0,255.0
7560,84.56533,231.408,0.0,0.0,255.0
7595,87.296,233.456,0.0,0.0,255.0
7630,90.026665,235.504,0.0,0.0,255.0
7665,92.75733,237.552,0.0,0.0,255.0
7700,95.488,239.6,0.0,0.0,255.0
7735,98.218666,241.648,0.0,0.0,255.0
7770,100.94933,243.696,0.0,0.0,255.0
7805,103.68,245.744,0.0,0.0,255.0
7840,106.41067,247.792,0.0,0.0,255.0
7875,109.141335,245.744,0.0,0.0,255.0
7910,111.872,243.696,0.0,0.0,255.0
7945,114.60267,241.648,0.0,0.0,255.0
7980,117.333336,239.6,0.0,0.0,255.0
