Timestamp,x,y,r,g,b
5600,16.298666,39.302715,0.0,255.0,0.0
5635,13.568,35.88938,0.0,255.0,0.0
5670,10.837334,32.476048,0.0,255.0,0.0
5705,8.106667,29.062716,0.0,0.0,255.0
5740,10.837334,25.649384,0.0,0.0,255.0
5775,13.568,22.23605,0.0,0.0,255.0
5810,16.298666,18.822716,0.0,0.0,255.0
5845,19.029333,15.409383,0.0,0.0,255.0
5880,21.76,11.996049,0.0,0.0,255.0
5915,24.490667,8.582716,255.0,0.0,0.0
5950,27.221333,11.996049,255.0,0.0,0.0
5985,29.952,15.409383,255.0,0.0,0.0
6020,32.682667,18.822716,255.0,0.0,0.0
6055,35.413334,22.23605,255.0,0.0,0.0
6090,38.144,25.649384,255.0,0.0,0.0
6125,40.87467,29.062716,255.0,0.0,0.0
6160,43.605335,32.476048,255.0,0.0,0.0
6195,46.336,35.88938,255.0,0.0,0.0
6230,49.066666,39.302715,255.0,0.0,0.0
6265,51.797333,42.71605,255.0,0.0,0.0
6300,54.528,46.129383,255.0,0.0,0.0
6335,57.258667,49.542717,255.0,0.0,0.0
6370,59.989334,52.95605,255.0,0.0,0.0
6405,62.72,56.36938,255.0,0.0,0.0
6440,65.45067,59.782715,255.0,0.0,0.0
6475,68.181335,63.19605,255.0,0.0,0.0
6510,70.912,66.60938,255.0,0.0,0.0
6545,73.64267,70.02271,255.0,0.0,0.0
6580,76.37334,73.43605,255.0,0.0,0.0
6615,79.104,76.84938,255.0,0.0,0.0
6650,81.83466,80.26272,255.0,0.0,0.0
6685,84.56533,83.67605,255.0,0.0,0.0
6720,87.296,87.089386,255.0,0.0,0.0
6755,90.026665,90.502716,255.0,0.0,0.0
6790,92.75733,93.916046,255.0,0.0,0.0
6825,95.488,97.329384,255.0,0.0,0.0
6860,98.218666,100.742714,255.0,0.0,0.0
6895,100.94933,104.15605,255.0,0.0,0.0
6930,103.68,107.56938,255.0,0.0,0.0
6965,106.41067,110.98272,255.0,0.0,0.0
7000,109.141335,114.39605,255.0,0.0,0.0
7035,111.872,117.80938,255.0,0.0,0.0
7070,114.60267,121.22272,255.0,0.0,0.0
7105,117.333336,124.63605,255.0,0.0,0.0
