Timestamp,x,y,r,g,b
1610,90.92667,164.832,0.0,255.0,0.0
1645,88.196,166.88,0.0,255.0,0.0
1680,85.46533,168.928,0.0,255.0,0.0
1715,82.734665,170.976,0.0,255.0,0.0
1750,80.004,173.024,0.0,255.0,0.0
1785,77.27333,175.072,0.0,255.0,0.0
1820,74.54266,177.12,0.0,255.0,0.0
1855,71.812,179.168,0.0,255.0,0.0
1890,69.08134,181.216,0.0,255.0,0.0
1925,66.35067,183.264,0.0,255.0,0.0
1960,63.62,185.312,0.0,255.0,0.0
1995,60.88933,187.36,0.0,255.0,0.0
2030,58.15867,189.408,0.0,255.0,0.0
2065,55.428,191.456,0.0,255.0,0.0
2100,52.697334,193.504,0.0,255.0,0.0
2135,49.966667,195.552,0.0,255.0,0.0
2170,47.236,197.6,0.0,255.0,0.0
2205,44.505333,199.648,0.0,255.0,0.0
2240,41.774666,201.696,0.0,255.0,0.0
2275,39.044,203.744,0.0,255.0,0.0
2310,36.31333,205.792,0.0,255.0,0.0
2345,33.58267,207.84,0.0,255.0,0.0
2380,30.852,209.888,0.0,255.0,0.0
2415,28.121334,211.936,0.0,255.0,0.0
2450,25.390667,213.984,0.0,255.0,0.0
2485,22.66,216.032,0.0,255.0,0.0
2520,19.929333,218.08,0.0,255.0,0.0
2555,17.198668,220.128,0.0,255.0,0.0
2590,14.468,222.176,0.0,255.0,0.0
2625,11.737333,224.224,0.0,255.0,0.0
2660,9.006667,226.272,0.0,0.0,255.0
2695,11.737333,228.32,0.0,0.0,255.0
2730,14.468,230.368,0.0,0.0,255.0
2765,17.198668,232.416,0.0,0.0,255.0
2800,19.929333,234.464,0.0,0.0,255.0
2835,22.66,236.512,0.0,0.0,255.0
2870,25.390667,238.56,0.0,0.0,255.0
2905,28.121334,240.608,0.0,0.0,255.0
2940,30.852,242.656,0.0,0.0,255.0
2975,33.58267,244.704,0.0,0.0,255.0
3010,36.31333,246.752,255.0,0.0,0.0
3045,39.044,244.704,255.0,0.0,0.0
3080,41.774666,242.656,255.0,0.0,0.0
3115,44.505333,240.608,255.0,0.0,0.0
3150,47.236,238.56,255.0,0.0,0.0
3185,49.966667,236.512,0.0,255.0,0.0
3220,52.697334,234.464,0.0,255.0,0.0
3255,55.428,232.416,0.0,255.0,0.0
3290,58.15867,230.368,0.0,255.0,0.0
3325,60.88933,228.32,0.0,255.0,0.0
3360,63.62,226.272,0.0,255.0,0.0
3395,66.35067,224.224,0.0,255.0,0.0
3430,69.08134,222.176,0.0,255.0,0.0
3465,71.812,220.128,0.0,255.0,0.0
3500,74.54266,218.08,0.0,255.0,0.0
3535,77.27333,216.032,0.0,255.0,0.0
3570,80.004,213.984,0.0,255.0,0.0
3605,82.734665,211.936,0.0,255.0,0.0
3640,85.46533,209.888,0.0,255.0,0.0
3675,88.196,207.84,0.0,255.0,0.0
3710,90.92667,205.792,0.0,255.0,0.0
3745,93.65733,203.744,0.0,255.0,0.0
3780,96.388,201.696,0.0,255.0,0.0
3815,99.11867,199.648,0.0,255.0,0.0
3850,101.849335,197.6,0.0,255.0,0.0
3885,104.58,195.552,0.0,0.0,255.0
3920,107.31067,193.504,0.0,0.0,255.0
3955,110.041336,191.456,0.0,0.0,255.0
3990,112.772,189.408,0.0,0.0,255.0
4025,115.50267,187.36,0.0,0.0,255.0
4060,118.23333,185.312,0.0,0.0,255.0
4095,120.964,183.264,0.0,0.0,255.0
4130,123.694664,181.216,0.0,0.0,255.0
4165,126.42533,179.168,0.0,0.0,255.0
4200,129.156,177.12,0.0,0.0,255.0
4235,131.88667,175.072,0.0,0.0,255.0
4270,134.61734,173.024,0.0,0.0,255.0
4305,137.348,170.976,0.0,0.0,255.0
4340,140.07866,168.928,0.0,0.0,255.0
4375,142.80933,166.88,0.0,0.0,255.0
4410,145.54,164.832,0.0,0.0,255.0
4445,148.27066,162.784,0.0,0.0,255.0
4480,151.00133,160.736,0.0,0.0,255.0
4515,153.732,158.688,0.0,0.0,255.0
4550,156.46266,156.64,0.0,0.0,255.0
4585,159.19333,154.592,0.0,0.0,255.0
4620,161.924,152.544,0.0,0.0,255.0
4655,164.65466,150.496,0.0,0.0,255.0
4690,167.38533,148.448,0.0,0.0,255.0
4725,170.116,146.4,0.0,0.0,255.0
4760,172.84666,144.352,0.0,0.0,255.0
4795,175.57733,142.304,0.0,0.0,255.0
4830,178.308,140.256,0.0,0.0,255.0
4865,181.03867,138.208,0.0,0.0,255.0
4900,183.76933,136.16,0.0,0.0,255.0
4935,186.5,134.112,0.0,0.0,255.0
4970,189.23067,132.064,0.0,0.0,255.0
5005,191.96133,130.016,255.0,0.0,0.0
5040,194.692,127.968,255.0,0.0,0.0
5075,197.42267,125.92,255.0,0.0,0.0
5110,200.15334,123.872,255.0,0.0,0.0
5145,202.884,121.824,255.0,0.0,0.0
5180,205.61467,119.776,255.0,0.0,0.0
5215,208.34534,117.728,255.0,0.0,0.0
5250,211.076,115.68,255.0,0.0,0.0
5285,213.80667,113.632,255.0,0.0,0.0
5320,216.53734,111.584,255.0,0.0,0.0
5355,219.268,109.536,255.0,0.0,0.0
5390,221.99867,107.488,255.0,0.0,0.0
5425,224.72934,105.44,255.0,0.0,0.0
5460,227.46,103.392,255.0,0.0,0.0
5495,230.19067,101.344,255.0,0.0,0.0
5530,232.92134,99.296,255.0,0.0,0.0
5565,235.652,97.248,255.0,0.0,0.0
5600,238.38266,95.2,255.0,0.0,0.0
5635,241.11333,93.152,255.0,0.0,0.0
5670,243.844,91.104,255.0,0.0,0.0
5705,246.57466,89.056,0.0,255.0,0.0
5740,243.844,87.008,0.0,255.0,0.0
5775,241.11333,84.96,0.0,255.0,0.0
5810,238.38266,82.912,0.0,255.0,0.0
5845,235.652,80.864,0.0,255.0,0.0
5880,232.92134,78.816,0.0,255.0,0.0
5915,230.19067,76.768,0.0,255.0,0.0
5950,227.46,74.72,0.0,255.0,0.0
5985,224.72934,72.672,0.0,255.0,0.0
6020,221.99867,70.624,0.0,255.0,0.0
6055,219.268,68.576,0.0,255.0,0.0
6090,216.53734,66.528,0.0,255.0,0.0
6125,213.80667,64.48,0.0,255.0,0.0
6160,211.076,62.432,0.0,255.0,0.0
6195,208.34534,60.384,0.0,255.0,0.0
6230,205.61467,58.336,0.0,255.0,0.0
6265,202.884,56.288,0.0,255.0,0.0
6300,200.15334,54.24,0.0,255.0,0.0
6335,197.42267,52.192,0.0,255.0,0.0
6370,194.692,50.144,0.0,255.0,0.0
6405,191.96133,48.096,0.0,0.0,255.0
6440,189.23067,46.048,0.0,0.0,255.0
6475,186.5,44.0,0.0,0.0,255.0
