Timestamp,x,y,r,g,b
3570,146.85867,180.77333,0.0,0.0,255.0
3605,144.128,184.18666,0.0,0.0,255.0
3640,141.39734,187.6,0.0,0.0,255.0
3675,138.66667,191.01334,0.0,0.0,255.0
3710,135.936,194.42667,0.0,0.0,255.0
3745,133.20534,197.84,0.0,0.0,255.0
3780,130.47467,201.25333,0.0,0.0,255.0
3815,127.744,204.66667,0.0,0.0,255.0
3850,125.013336,208.08,0.0,0.0,255.0
3885,122.28267,211.49333,0.0,0.0,255.0
3920,119.552,214.90666,0.0,0.0,255.0
3955,116.821335,218.32,0.0,0.0,255.0
3990,114.09067,221.73334,0.0,0.0,255.0
4025,111.36,225.14667,0.0,0.0,255.0
4060,108.62933,228.56,0.0,0.0,255.0
4095,105.89867,231.97333,0.0,0.0,255.0
4130,103.168,235.38667,0.0,0.0,255.0
4165,100.43733,238.8,0.0,0.0,255.0
4200,97.706665,242.21333,0.0,0.0,255.0
4235,94.976,245.62666,0.0,0.0,255.0
4270,92.24533,249.04,0.0,0.0,255.0
4305,89.51466,245.62666,0.0,0.0,255.0
4340,86.784,242.21333,0.0,0.0,255.0
4375,84.05334,238.8,0.0,0.0,255.0
4410,81.32267,235.38667,0.0,0.0,255.0
4445,78.592,231.97333,0.0,0.0,255.0
4480,75.861336,228.56,0.0,0.0,255.0
4515,73.13067,225.14667,0.0,0.0,255.0
4550,70.4,221.73334,0.0,0.0,255.0
4585,67.669334,218.32,0.0,0.0,255.0
4620,64.93867,214.90666,0.0,0.0,255.0
4655,62.208,211.49333,0.0,0.0,255.0
4690,59.477333,208.08,0.0,0.0,255.0
4725,56.746666,204.66667,0.0,0.0,255.0
4760,54.016,201.25333,0.0,0.0,255.0
4795,51.28533,197.84,0.0,0.0,255.0
4830,48.55467,194.42667,0.0,0.0,255.0
4865,45.824,191.01334,0.0,0.0,255.0
4900,43.093334,187.6,0.0,0.0,255.0
4935,40.362667,184.18666,0.0,0.0,255.0
4970,37.632,180.77333,0.0,0.0,255.0
5005,34.901333,177.36,0.0,0.0,255.0
5040,32.170666,173.94667,0.0,0.0,255.0
5075,29.44,170.53334,0.0,0.0,255.0
5110,26.709333,167.12,0.0,0.0,255.0
5145,23.978666,163.70667,0.0,0.0,255.0
5180,21.248,160.29333,0.0,0.0,255.0
5215,18.517334,156.88,0.0,0.0,255.0
5250,15.786667,153.46666,0.0,0.0,255.0
5285,13.056,150.05333,0.0,0.0,255.0
5320,10.325334,146.64,0.0,0.0,255.0
5355,7.5946665,143.22667,255.0,0.0,0.0
5390,10.325334,139.81334,255.0,0.0,0.0
5425,13.056,136.4,255.0,0.0,0.0
5460,15.786667,132.98666,255.0,0.0,0.0
5495,18.517334,129.57333,255.0,0.0,0.0
5530,21.248,126.16,255.0,0.0,0.0
5565,23.978666,122.746666,255.0,0.0,0.0
5600,26.709333,119.333336,255.0,0.0,0.0
5635,29.44,115.92,255.0,0.0,0.0
5670,32.170666,112.50667,255.0,0.0,0.0
5705,34.901333,109.09333,255.0,0.0,0.0
5740,37.632,105.68,255.0,0.0,0.0
5775,40.362667,102.26667,255.0,0.0,0.0
5810,43.093334,98.85333,255.0,0.0,0.0
5845,45.824,95.44,255.0,0.0,0.0
5880,48.55467,92.026665,0.0,255.0,0.0
5915,51.28533,88.613335,0.0,255.0,0.0
5950,54.016,85.2,0.0,255.0,0.0
5985,56.746666,81.78667,0.0,255.0,0.0
6020,59.477333,78.37334,0.0,255.0,0.0
6055,62.208,74.96,0.0,255.0,0.0
6090,64.93867,71.54667,0.0,255.0,0.0
6125,67.669334,68.13333,0.0,255.0,0.0
6160,70.4,64.72,0.0,255.0,0.0
6195,73.13067,61.306667,0.0,255.0,0.0
6230,75.861336,57.893333,0.0,255.0,0.0
6265,78.592,54.48,0.0,255.0,0.0
6300,81.32267,51.066666,0.0,255.0,0.0
6335,84.05334,47.65333,0.0,255.0,0.0
6370,86.784,44.24,0.0,255.0,0.0
6405,89.51466,40.826668,0.0,255.0,0.0
6440,92.24533,37.413334,0.0,255.0,0.0
6475,94.976,34.0,0.0,255.0,0.0
6510,97.706665,30.586666,0.0,255.0,0.0
6545,100.43733,27.173334,0.0,255.0,0.0
6580,103.168,23.76,0.0,255.0,0.0
6615,105.89867,20.346666,0.0,255.0,0.0
6650,108.62933,16.933332,0.0,255.0,0.0
6685,111.36,13.52,0.0,255.0,0.0
6720,114.09067,10.106667,0.0,255.0,0.0
6755,116.821335,6.693333,0.0,0.0,255.0
6790,119.552,10.106667,0.0,0.0,255.0
6825,122.28267,13.52,0.0,0.0,255.0
6860,125.013336,16.933332,0.0,0.0,255.0
6895,127.744,20.346666,0.0,0.0,255.0
6930,130.47467,23.76,0.0,0.0,255.0
6965,133.20534,27.173334,0.0,0.0,255.0
7000,135.936,30.586666,0.0,0.0,255.0
7035,138.66667,34.0,0.0,0.0,255.0
