Timestamp,x,y,r,g,b
3880,51.029335,99.81827,0.0,0.0,255.0
3920,48.298668,96.40494,0.0,0.0,255.0
3960,45.568,92.99161,0.0,0.0,255.0
4000,42.837334,89.57827,0.0,0.0,255.0
4040,40.106667,86.16494,0.0,0.0,255.0
4080,37.376,82.7516,0.0,0.0,255.0
4120,34.645332,79.33827,0.0,0.0,255.0
4160,31.914667,75.92494,0.0,0.0,255.0
4200,29.184,72.511604,0.0,0.0,255.0
4240,26.453333,69.098274,0.0,0.0,255.0
4280,23.722666,65.68494,0.0,0.0,255.0
4320,20.992,62.271606,0.0,0.0,255.0
4360,18.261333,58.858273,0.0,0.0,255.0
4400,15.530666,55.44494,0.0,0.0,255.0
4440,12.8,52.031605,0.0,0.0,255.0
4480,10.069333,48.61827,0.0,0.0,255.0
4520,7.3386664,45.204937,0.0,0.0,255.0
4560,10.069333,41.791603,0.0,0.0,255.0
4600,12.8,38.378273,0.0,0.0,255.0
4640,15.530666,34.96494,0.0,0.0,255.0
4680,18.261333,31.551605,0.0,0.0,255.0
4720,20.992,28.138271,0.0,0.0,255.0
4760,23.722666,24.724937,0.0,0.0,255.0
4800,26.453333,21.311605,0.0,0.0,255.0
4840,29.184,17.898272,0.0,0.0,255.0
4880,31.914667,14.484939,0.0,0.0,255.0
4920,34.645332,11.071605,0.0,0.0,255.0
4960,37.376,7.658272,255.0,0.0,0.0
5000,40.106667,11.071605,255.0,0.0,0.0
5040,42.837334,14.484939,255.0,0.0,0.0
5080,45.568,17.898272,255.0,0.0,0.0
5120,48.298668,21.311605,255.0,0.0,0.0
5160,51.029335,24.724937,255.0,0.0,0.0
5200,53.76,28.138271,255.0,0.0,0.0
5240,56.490665,31.551605,255.0,0.0,0.0
5280,59.221333,34.96494,255.0,0.0,0.0
5320,61.952,38.378273,255.0,0.0,0.0
5360,64.68266,41.791603,255.0,0.0,0.0
5400,67.41333,45.204937,255.0,0.0,0.0
5440,70.144,48.61827,255.0,0.0,0.0
5480,72.874664,52.031605,255.0,0.0,0.0
5520,75.60533,55.44494,255.0,0.0,0.0
5560,78.336,58.858273,255.0,0.0,0.0
5600,81.066666,62.271606,255.0,0.0,0.0
5640,83.79733,65.68494,255.0,0.0,0.0
5680,86.528,69.098274,255.0,0.0,0.0
5720,89.25867,72.511604,255.0,0.0,0.0
5760,91.989334,75.92494,255.0,0.0,0.0
5800,94.72,79.33827,255.0,0.0,0.0
5840,97.45067,82.7516,255.0,0.0,0.0
5880,100.181335,86.16494,255.0,0.0,0.0
5920,102.912,89.57827,255.0,0.0,0.0
5960,105.64267,92.99161,255.0,0.0,0.0
6000,108.37334,96.40494,255.0,0.0,0.0
6040,111.104,99.81827,255.0,0.0,0.0
6080,113.83466,103.231606,255.0,0.0,0.0
6120,116.56533,106.644936,255.0,0.0,0.0
6160,119.296,110.05827,255.0,0.0,0.0
6200,122.026665,113.4716,255.0,0.0,0.0
6240,124.75733,116.88494,255.0,0.0,0.0
6280,127.488,120.29827,255.0,0.0,0.0
6320,130.21867,123.7116,255.0,0.0,0.0
6360,132.94934,127.12494,255.0,0.0,0.0
6400,135.68,130.53827,255.0,0.0,0.0
6440,138.41066,133.9516,255.0,0.0,0.0
6480,141.14133,137.36494,255.0,0.0,0.0
6520,143.872,140.77827,255.0,0.0,0.0
6560,146.60266,144.1916,255.0,0.0,0.0
6600,149.33333,147.60493,255.0,0.0,0.0
6640,152.064,151.01826,255.0,0.0,0.0
6680,154.79466,154.43161,255.0,0.0,0.0
6720,157.52533,157.84494,255.0,0.0,0.0
6760,160.256,161.25827,255.0,0.0,0.0
6800,162.98666,164.6716,255.0,0.0,0.0
6840,165.71733,168.08495,255.0,0.0,0.0
6880,168.448,171.49828,255.0,0.0,0.0
6920,171.17867,174.9116,255.0,0.0,0.0
6960,173.90933,178.32494,255.0,0.0,0.0
7000,176.64,181.73827,255.0,0.0,0.0
7040,179.37067,185.15161,255.0,0.0,0.0
7080,182.10133,188.56494,255.0,0.0,0.0
7120,184.832,191.97827,255.0,0.0,0.0
7160,187.56267,195.3916,255.0,0.0,0.0
7200,190.29333,198.80493,255.0,0.0,0.0
7240,193.024,202.21828,255.0,0.0,0.0
7280,195.75467,205.6316,255.0,0.0,0.0
7320,198.48534,209.04494,255.0,0.0,0.0
7360,201.216,212.45827,255.0,0.0,0.0
7400,203.94667,215.87161,255.0,0.0,0.0
7440,206.67734,219.28494,255.0,0.0,0.0
7480,209.408,222.69827,255.0,0.0,0.0
7520,212.13867,226.1116,255.0,0.0,0.0
7560,214.86934,229.52493,255.0,0.0,0.0
7600,217.6,232.93828,255.0,0.0,0.0
7640,220.33067,236.35161,255.0,0.0,0.0
7680,223.06134,239.76494,255.0,0.0,0.0
7720,225.792,243.17827,255.0,0.0,0.0
7760,228.52266,246.5916,255.0,0.0,0.0
7800,231.25333,243.17827,255.0,0.0,0.0
7840,233.984,239.76494,255.0,0.0,0.0
7880,236.71466,236.35161,255.0,0.0,0.0
7920,239.44533,232.93828,255.0,0.0,0.0
7960,242.176,229.52493,255.0,0.0,0.0
8000,244.90666,226.1116,255.0,0.0,0.0
8040,247.63733,222.69827,255.0,0.0,0.0
8080,244.90666,219.28494,255.0,0.0,0.0
8120,242.176,215.87161,255.0,0.0,0.0
8160,239.44533,212.45827,255.0,0.0,0.0
8200,236.71466,209.04494,255.0,0.0,0.0
8240,233.984,205.6316,255.0,0.0,0.0
8280,231.25333,202.21828,255.0,0.0,0.0
8320,228.52266,198.80493,255.0,0.0,0.0
8360,225.792,195.3916,255.0,0.0,0.0
8400,223.06134,191.97827,255.0,0.0,0.0
8440,220.33067,188.56494,255.0,0.0,0.0
8480,217.6,185.15161,255.0,0.0,0.0
8520,214.86934,181.73827,255.0,0.0,0.0
8560,212.13867,178.32494,255.0,0.0,0.0
8600,209.408,174.9116,255.0,0.0,0.0
8640,206.67734,171.49828,255.0,0.0,0.0
8680,203.94667,168.08495,255.0,0.0,0.0
8720,201.216,164.6716,255.0,0.0,0.0
8760,198.48534,161.25827,255.0,0.0,0.0
8800,195.75467,157.84494,255.0,0.0,0.0
8840,193.024,154.43161,255.0,0.0,0.0
8880,190.29333,151.01826,255.0,0.0,0.0
8920,187.56267,147.60493,255.0,0.0,0.0
8960,184.832,144.1916,255.0,0.0,0.0
9000,182.10133,140.77827,255.0,0.0,0.0
9040,179.37067,137.36494,255.0,0.0,0.0
9080,176.64,133.9516,255.0,0.0,0.0
9120,173.90933,130.53827,255.0,0.0,0.0
9160,171.17867,127.12494,255.0,0.0,0.0
9200,168.448,123.7116,255.0,0.0,0.0
9240,165.71733,120.29827,255.0,0.0,0.0
9280,162.98666,116.88494,255.0,0.0,0.0
9320,160.256,113.4716,255.0,0.0,0.0
9360,157.52533,110.05827,255.0,0.0,0.0
9400,154.79466,106.644936,255.0,0.0,0.0
9440,152.064,103.231606,255.0,0.0,0.0
9480,149.33333,99.81827,255.0,0.0,0.0
