Timestamp,x,y,r,g,b
3395,160.256,191.76,0.0,255.0,0.0
3430,157.52533,189.712,0.0,255.0,0.0
3465,154.79466,187.664,0.0,255.0,0.0
3500,152.064,185.616,0.0,255.0,0.0
3535,149.33333,183.568,0.0,255.0,0.0
3570,146.60266,181.52,0.0,255.0,0.0
3605,143.872,179.472,0.0,255.0,0.0
3640,141.14133,177.424,0.0,255.0,0.0
3675,138.41066,175.376,0.0,255.0,0.0
3710,135.68,173.328,0.0,255.0,0.0
3745,132.94934,171.28,0.0,255.0,0.0
3780,130.21867,169.232,0.0,255.0,0.0
3815,127.488,167.184,0.0,255.0,0.0
3850,124.75733,165.136,0.0,255.0,0.0
3885,122.026665,163.088,0.0,255.0,0.0
3920,119.296,161.04,0.0,255.0,0.0
3955,116.56533,158.992,0.0,255.0,0.0
3990,113.83466,156.944,0.0,255.0,0.0
4025,111.104,154.896,0.0,255.0,0.0
4060,108.37334,152.848,0.0,255.0,0.0
4095,105.64267,150.8,0.0,255.0,0.0
4130,102.912,148.752,0.0,255.0,0.0
4165,100.181335,146.704,0.0,255.0,0.0
4200,97.45067,144.656,0.0,255.0,0.0
4235,94.72,142.608,0.0,255.0,0.0
4270,91.989334,140.56,0.0,255.0,0.0
4305,89.25867,138.512,0.0,255.0,0.0
4340,86.528,136.464,0.0,255.0,0.0
4375,83.79733,134.416,0.0,255.0,0.0
4410,81.066666,132.368,0.0,255.0,0.0
4445,78.336,130.32,0.0,255.0,0.0
4480,75.60533,128.272,0.0,255.0,0.0
4515,72.874664,126.224,0.0,255.0,0.0
4550,70.144,124.176,0.0,255.0,0.0
4585,67.41333,122.128,0.0,255.0,0.0
4620,64.68266,120.08,0.0,255.0,0.0
4655,61.952,118.032,0.0,255.0,0.0
4690,59.221333,115.984,0.0,255.0,0.0
4725,56.490665,113.936,0.0,255.0,0.0
4760,53.76,111.888,0.0,255.0,0.0
4795,51.029335,109.84,0.0,255.0,0.0
4830,48.298668,107.792,0.0,255.0,0.0
4865,45.568,105.744,0.0,255.0,0.0
4900,42.837334,103.696,0.0,255.0,0.0
4935,40.106667,101.648,0.0,255.0,0.0
4970,37.376,99.6,0.0,255.0,0.0
5005,34.645332,97.552,0.0,255.0,0.0
5040,31.914667,95.504,0.0,255.0,0.0
5075,29.184,93.456,0.0,255.0,0.0
5110,26.453333,91.408,0.0,255.0,0.0
5145,23.722666,89.36,0.0,255.0,0.0
5180,20.992,87.312,0.0,255.0,0.0
5215,18.261333,85.264,0.0,255.0,0.0
5250,15.530666,83.216,0.0,255.0,0.0
5285,12.8,81.168,0.0,255.0,0.0
5320,10.069333,79.12,0.0,255.0,0.0
5355,7.3386664,77.072,0.0,255.0,0.0
5390,10.069333,75.024,0.0,255.0,0.0
5425,12.8,72.976,0.0,255.0,0.0
5460,15.530666,70.928,0.0,255.0,0.0
5495,18.261333,68.88,0.0,255.0,0.0
5530,20.992,66.832,0.0,255.0,0.0
5565,23.722666,64.784,0.0,255.0,0.0
5600,26.453333,62.736,0.0,255.0,0.0
5635,29.184,60.688,0.0,255.0,0.0
5670,31.914667,58.64,0.0,255.0,0.0
5705,34.645332,56.592,0.0,255.0,0.0
5740,37.376,54.544,0.0,255.0,0.0
5775,40.106667,52.496,0.0,255.0,0.0
5810,42.837334,50.448,0.0,255.0,0.0
5845,45.568,48.4,0.0,255.0,0.0
5880,48.298668,46.352,0.0,255.0,0.0
5915,51.029335,44.304,0.0,255.0,0.0
5950,53.76,42.256,0.0,255.0,0.0
5985,56.490665,40.208,0.0,255.0,0.0
6020,59.221333,38.16,0.0,255.0,0.0
6055,61.952,36.112,0.0,255.0,0.0
6090,64.68266,34.064,0.0,255.0,0.0
6125,67.41333,32.016,0.0,255.0,0.0
6160,70.144,29.968,0.0,255.0,0.0
6195,72.874664,27.92,0.0,255.0,0.0
6230,75.60533,25.872,0.0,255.0,0.0
6265,78.336,23.824,0.0,255.0,0.0
6300,81.066666,21.776,0.0,255.0,0.0
6335,83.79733,19.728,0.0,255.0,0.0
6370,86.528,17.68,0.0,255.0,0.0
6405,89.25867,15.632,0.0,255.0,0.0
6440,91.989334,13.584,0.0,255.0,0.0
6475,94.72,11.536,0.0,255.0,0.0
6510,97.45067,9.488,0.0,0.0,255.0
6545,100.181335,11.536,0.0,0.0,255.0
6580,102.912,13.584,0.0,0.0,255.0
6615,105.64267,15.632,0.0,0.0,255.0
6650,108.37334,17.68,0.0,0.0,255.0
6685,111.104,19.728,0.0,0.0,255.0
6720,113.83466,21.776,0.0,0.0,255.0
6755,116.56533,23.824,0.0,0.0,255.0
6790,119.296,25.872,0.0,0.0,255.0
6825,122.026665,27.92,0.0,0.0,255.0
6860,124.75733,29.968,0.0,0.0,255.0
6895,127.488,32.016,0.0,0.0,255.0
6930,130.21867,34.064,0.0,0.0,255.0
6965,132.94934,36.112,0.0,0.0,255.0
7000,135.68,38.16,0.0,0.0,255.0
7035,138.41066,40.208,0.0,0.0,255.0
7070,141.14133,42.256,0.0,0.0,255.0
7105,143.872,44.304,0.0,0.0,255.0
7140,146.60266,46.352,0.0,0.0,255.0
7175,149.33333,48.4,0.0,0.0,255.0
