Timestamp,x,y,r,g,b
6622,207.18933,59.408,0.0,255.0,0.0
6665,204.45866,57.36,0.0,255.0,0.0
6708,201.728,55.312,0.0,255.0,0.0
6751,198.99733,53.264,0.0,255.0,0.0
6794,196.26666,51.216,0.0,255.0,0.0
6837,193.536,49.168,0.0,255.0,0.0
6880,190.80533,47.12,0.0,255.0,0.0
6923,188.07466,45.072,255.0,0.0,0.0
6966,185.344,43.024,255.0,0.0,0.0
7009,182.61333,40.976,255.0,0.0,0.0
7052,179.88266,38.928,255.0,0.0,0.0
7095,177.152,36.88,255.0,0.0,0.0
7138,174.42134,34.832,255.0,0.0,0.0
7181,171.69067,32.784,255.0,0.0,0.0
7224,168.96,30.736,255.0,0.0,0.0
7267,166.22934,28.688,255.0,0.0,0.0
7310,163.49867,26.64,255.0,0.0,0.0
7353,160.768,24.592,255.0,0.0,0.0
7396,158.03734,22.544,255.0,0.0,0.0
7439,155.30667,20.496,255.0,0.0,0.0
7482,152.576,18.448,255.0,0.0,0.0
7525,149.84534,16.4,255.0,0.0,0.0
7568,147.11467,14.352,255.0,0.0,0.0
7611,144.384,12.304,255.0,0.0,0.0
7654,141.65334,10.256,255.0,0.0,0.0
7697,138.92267,8.208,255.0,0.0,0.0
7740,136.192,10.256,255.0,0.0,0.0
7783,133.46133,12.304,255.0,0.0,0.0
7826,130.73067,14.352,255.0,0.0,0.0
7869,128.0,16.4,255.0,0.0,0.0
