Timestamp,x,y,r,g,b
4260,195.75467,143.81334,255.0,0.0,0.0
4290,193.024,140.4,255.0,0.0,0.0
4320,190.29333,136.98666,255.0,0.0,0.0
4350,187.56267,133.57333,255.0,0.0,0.0
4380,184.832,130.16,255.0,0.0,0.0
4410,182.10133,126.746666,255.0,0.0,0.0
4440,179.37067,123.333336,255.0,0.0,0.0
4470,176.64,119.92,255.0,0.0,0.0
4500,173.90933,116.50667,255.0,0.0,0.0
4530,171.17867,113.09333,255.0,0.0,0.0
4560,168.448,109.68,255.0,0.0,0.0
4590,165.71733,106.26667,255.0,0.0,0.0
4620,162.98666,102.85333,255.0,0.0,0.0
4650,160.256,99.44,255.0,0.0,0.0
4680,157.52533,96.026665,255.0,0.0,0.0
4710,154.79466,92.613335,255.0,0.0,0.0
4740,152.064,89.2,255.0,0.0,0.0
4770,149.33333,85.78667,255.0,0.0,0.0
4800,146.60266,82.37334,255.0,0.0,0.0
4830,143.872,78.96,255.0,0.0,0.0
4860,141.14133,75.54667,255.0,0.0,0.0
4890,138.41066,72.13333,255.0,0.0,0.0
4920,135.68,68.72,255.0,0.0,0.0
4950,132.94934,65.30666,255.0,0.0,0.0
4980,130.21867,61.893333,255.0,0.0,0.0
5010,127.488,58.48,255.0,0.0,0.0
5040,124.75733,55.066666,255.0,0.0,0.0
5070,122.026665,51.65333,255.0,0.0,0.0
5100,119.296,48.24,255.0,0.0,0.0
5130,116.56533,44.826668,255.0,0.0,0.0
5160,113.83466,41.413334,255.0,0.0,0.0
5190,111.104,38.0,255.0,0.0,0.0
5220,108.37334,34.586666,255.0,0.0,0.0
5250,105.64267,31.173334,255.0,0.0,0.0
5280,102.912,27.76,255.0,0.0,0.0
5310,100.181335,24.346666,255.0,0.0,0.0
5340,97.45067,20.933332,255.0,0.0,0.0
5370,94.72,17.52,255.0,0.0,0.0
5400,91.989334,14.106667,255.0,0.0,0.0
5430,89.25867,10.693334,255.0,0.0,0.0
5460,86.528,7.28,0.0,255.0,0.0
5490,83.79733,10.693334,0.0,255.0,0.0
5520,81.066666,14.106667,0.0,255.0,0.0
5550,78.336,17.52,0.0,255.0,0.0
5580,75.60533,20.933332,0.0,255.0,0.0
5610,72.874664,24.346666,0.0,255.0,0.0
5640,70.144,27.76,0.0,255.0,0.0
5670,67.41333,31.173334,0.0,255.0,0.0
5700,64.68266,34.586666,0.0,255.0,0.0
5730,61.952,38.0,0.0,255.0,0.0
5760,59.221333,41.413334,0.0,255.0,0.0
5790,56.490665,44.826668,0.0,255.0,0.0
5820,53.76,48.24,0.0,255.0,0.0
5850,51.029335,51.65333,0.0,255.0,0.0
5880,48.298668,55.066666,0.0,255.0,0.0
5910,45.568,58.48,0.0,255.0,0.0
5940,42.837334,61.893333,0.0,255.0,0.0
5970,40.106667,65.30666,0.0,255.0,0.0
6000,37.376,68.72,0.0,255.0,0.0
6030,34.645332,72.13333,0.0,255.0,0.0
6060,31.914667,75.54667,0.0,255.0,0.0
6090,29.184,78.96,0.0,255.0,0.0
6120,26.453333,82.37334,0.0,255.0,0.0
6150,23.722666,85.78667,0.0,255.0,0.0
6180,20.992,89.2,0.0,255.0,0.0
6210,18.261333,92.613335,0.0,255.0,0.0
6240,15.530666,96.026665,0.0,255.0,0.0
6270,12.8,99.44,0.0,255.0,0.0
6300,10.069333,102.85333,0.0,255.0,0.0
6330,7.3386664,106.26667,0.0,0.0,255.0
6360,10.069333,109.68,0.0,0.0,255.0
6390,12.8,113.09333,0.0,0.0,255.0
6420,15.530666,116.50667,0.0,0.0,255.0
6450,18.261333,119.92,0.0,0.0,255.0
6480,20.992,123.333336,0.0,0.0,255.0
6510,23.722666,126.746666,0.0,0.0,255.0
6540,26.453333,130.16,0.0,0.0,255.0
6570,29.184,133.57333,0.0,0.0,255.0
6600,31.914667,136.98666,0.0,0.0,255.0
6630,34.645332,140.4,0.0,0.0,255.0
6660,37.376,143.81334,0.0,0.0,255.0
6690,40.106667,147.22667,0.0,0.0,255.0
6720,42.837334,150.64,0.0,0.0,255.0
6750,45.568,154.05333,0.0,0.0,255.0
6780,48.298668,157.46666,0.0,0.0,255.0
6810,51.029335,160.88,0.0,0.0,255.0
6840,53.76,164.29333,0.0,0.0,255.0
6870,56.490665,167.70667,0.0,0.0,255.0
6900,59.221333,171.12,0.0,0.0,255.0
6930,61.952,174.53334,0.0,0.0,255.0
6960,64.68266,177.94667,0.0,0.0,255.0
6990,67.41333,181.36,0.0,0.0,255.0
7020,70.144,184.77333,0.0,0.0,255.0
7050,72.874664,188.18666,0.0,0.0,255.0
7080,75.60533,191.6,0.0,0.0,255.0
7110,78.336,195.01334,0.0,0.0,255.0
7140,81.066666,198.42667,0.0,0.0,255.0
7170,83.79733,201.84,0.0,0.0,255.0
7200,86.528,205.25333,0.0,0.0,255.0
7230,89.25867,208.66667,0.0,0.0,255.0
7260,91.989334,212.08,0.0,0.0,255.0
7290,94.72,215.49333,0.0,0.0,255.0
7320,97.45067,218.90666,0.0,0.0,255.0
7350,100.181335,222.32,0.0,0.0,255.0
7380,102.912,225.73334,0.0,0.0,255.0
7410,105.64267,229.14667,0.0,0.0,255.0
7440,108.37334,232.56,0.0,0.0,255.0
7470,111.104,235.97333,0.0,0.0,255.0
7500,113.83466,239.38667,0.0,0.0,255.0
7530,116.56533,242.8,0.0,0.0,255.0
7560,119.296,246.21333,255.0,0.0,0.0
7590,122.026665,242.8,255.0,0.0,0.0
7620,124.75733,239.38667,255.0,0.0,0.0
7650,127.488,235.97333,255.0,0.0,0.0
7680,130.21867,232.56,255.0,0.0,0.0
7710,132.94934,229.14667,255.0,0.0,0.0
7740,135.68,225.73334,255.0,0.0,0.0
7770,138.41066,222.32,255.0,0.0,0.0
7800,141.14133,218.90666,255.0,0.0,0.0
7830,143.872,215.49333,255.0,0.0,0.0
7860,146.60266,212.08,255.0,0.0,0.0
7890,149.33333,208.66667,255.0,0.0,0.0
