Timestamp,x,y,r,g,b
3675,119.296,103.42281,0.0,0.0,255.0
3710,122.026665,101.37482,0.0,0.0,255.0
3745,124.75733,99.32681,0.0,0.0,255.0
3780,127.488,97.27882,0.0,0.0,255.0
3815,130.21867,95.23081,0.0,0.0,255.0
3850,132.94934,93.182816,0.0,0.0,255.0
3885,135.68,91.13481,0.0,0.0,255.0
3920,138.41066,89.086815,0.0,0.0,255.0
3955,141.14133,87.03882,0.0,0.0,255.0
3990,143.872,84.990814,0.0,0.0,255.0
4025,146.60266,82.94282,0.0,0.0,255.0
4060,149.33333,80.89481,0.0,0.0,255.0
4095,152.064,78.84682,0.0,0.0,255.0
4130,154.79466,76.79881,0.0,0.0,255.0
4165,157.52533,74.75082,0.0,0.0,255.0
4200,160.256,72.70281,0.0,0.0,255.0
4235,162.98666,70.654816,0.0,0.0,255.0
4270,165.71733,68.60681,0.0,0.0,255.0
4305,168.448,66.558815,0.0,0.0,255.0
4340,171.17867,64.51082,0.0,0.0,255.0
4375,173.90933,62.462814,0.0,0.0,255.0
4410,176.64,60.414814,0.0,0.0,255.0
4445,179.37067,58.366814,0.0,0.0,255.0
4480,182.10133,56.318813,0.0,0.0,255.0
4515,184.832,54.270813,0.0,0.0,255.0
4550,187.56267,52.222816,0.0,0.0,255.0
4585,190.29333,50.174816,0.0,0.0,255.0
4620,193.024,48.126816,0.0,0.0,255.0
4655,195.75467,46.078815,0.0,0.0,255.0
4690,198.48534,44.030815,0.0,0.0,255.0
4725,201.216,41.982815,0.0,0.0,255.0
4760,203.94667,39.934814,0.0,0.0,255.0
4795,206.67734,37.886814,0.0,0.0,255.0
4830,209.408,35.838814,0.0,0.0,255.0
4865,212.13867,33.790813,0.0,0.0,255.0
4900,214.86934,31.742815,0.0,0.0,255.0
4935,217.6,29.694815,0.0,0.0,255.0
4970,220.33067,27.646814,0.0,0.0,255.0
5005,223.06134,25.598814,0.0,0.0,255.0
5040,225.792,23.550816,0.0,0.0,255.0
5075,228.52266,21.502815,0.0,0.0,255.0
5110,231.25333,19.454815,0.0,0.0,255.0
5145,233.984,17.406815,0.0,0.0,255.0
5180,236.71466,15.358815,0.0,0.0,255.0
5215,239.44533,13.310815,0.0,0.0,255.0
5250,242.176,11.2628145,0.0,0.0,255.0
5285,244.90666,9.214815,255.0,0.0,0.0
5320,247.63733,11.2628145,0.0,255.0,0.0
5355,244.90666,13.310815,0.0,255.0,0.0
5390,242.176,15.358815,0.0,255.0,0.0
5425,239.44533,17.406815,0.0,255.0,0.0
5460,236.71466,19.454815,0.0,255.0,0.0
5495,233.984,21.502815,0.0,255.0,0.0
5530,231.25333,23.550816,0.0,255.0,0.0
5565,228.52266,25.598814,0.0,255.0,0.0
5600,225.792,27.646814,0.0,255.0,0.0
5635,223.06134,29.694815,0.0,255.0,0.0
5670,220.33067,31.742815,0.0,255.0,0.0
5705,217.6,33.790813,0.0,255.0,0.0
5740,214.86934,35.838814,0.0,255.0,0.0
5775,212.13867,37.886814,0.0,255.0,0.0
5810,209.408,39.934814,0.0,255.0,0.0
5845,206.67734,41.982815,0.0,255.0,0.0
5880,203.94667,44.030815,0.0,255.0,0.0
5915,201.216,46.078815,0.0,255.0,0.0
5950,198.48534,48.126816,0.0,255.0,0.0
5985,195.75467,50.174816,0.0,255.0,0.0
6020,193.024,52.222816,0.0,255.0,0.0
6055,190.29333,54.270813,0.0,255.0,0.0
6090,187.56267,56.318813,0.0,255.0,0.0
6125,184.832,58.366814,0.0,255.0,0.0
6160,182.10133,60.414814,0.0,255.0,0.0
6195,179.37067,62.462814,0.0,255.0,0.0
6230,176.64,64.51082,0.0,255.0,0.0
6265,173.90933,66.558815,0.0,255.0,0.0
6300,171.17867,68.60681,0.0,255.0,0.0
6335,168.448,70.654816,0.0,255.0,0.0
6370,165.71733,72.70281,0.0,255.0,0.0
6405,162.98666,74.75082,0.0,255.0,0.0
6440,160.256,76.79881,0.0,255.0,0.0
6475,157.52533,78.84682,0.0,255.0,0.0
6510,154.79466,80.89481,0.0,255.0,0.0
6545,152.064,82.94282,0.0,255.0,0.0
6580,149.33333,84.990814,0.0,255.0,0.0
