Timestamp,x,y,r,g,b
4795,232.02133,238.5679,0.0,255.0,0.0
4830,234.752,241.98123,0.0,255.0,0.0
4865,237.48267,245.39456,0.0,255.0,0.0
4900,240.21333,248.8079,0.0,0.0,255.0
4935,242.944,245.39456,0.0,0.0,255.0
4970,245.67467,241.98123,0.0,0.0,255.0
5005,248.40533,238.5679,255.0,0.0,0.0
5040,245.67467,235.15457,255.0,0.0,0.0
5075,242.944,231.74124,255.0,0.0,0.0
5110,240.21333,228.3279,255.0,0.0,0.0
5145,237.48267,224.91457,255.0,0.0,0.0
5180,234.752,221.50124,255.0,0.0,0.0
5215,232.02133,218.0879,255.0,0.0,0.0
5250,229.29066,214.67456,255.0,0.0,0.0
5285,226.56,211.26123,255.0,0.0,0.0
5320,223.82933,207.8479,255.0,0.0,0.0
5355,221.09866,204.43457,0.0,255.0,0.0
5390,218.368,201.02124,0.0,255.0,0.0
5425,215.63733,197.6079,0.0,255.0,0.0
5460,212.90666,194.19456,0.0,255.0,0.0
5495,210.176,190.78123,0.0,255.0,0.0
5530,207.44533,187.3679,0.0,255.0,0.0
5565,204.71466,183.95457,0.0,255.0,0.0
5600,201.984,180.54123,0.0,255.0,0.0
5635,199.25333,177.1279,0.0,255.0,0.0
5670,196.52266,173.71457,0.0,255.0,0.0
5705,193.792,170.30124,0.0,255.0,0.0
5740,191.06134,166.8879,0.0,255.0,0.0
5775,188.33067,163.47456,0.0,255.0,0.0
5810,185.6,160.06123,0.0,255.0,0.0
5845,182.86934,156.6479,0.0,255.0,0.0
5880,180.13867,153.23457,0.0,255.0,0.0
5915,177.408,149.82123,0.0,255.0,0.0
5950,174.67734,146.4079,0.0,255.0,0.0
5985,171.94667,142.99457,0.0,255.0,0.0
6020,169.216,139.58124,0.0,255.0,0.0
6055,166.48534,136.16791,0.0,255.0,0.0
6090,163.75467,132.75456,0.0,255.0,0.0
6125,161.024,129.34123,0.0,255.0,0.0
6160,158.29333,125.9279,0.0,0.0,255.0
6195,155.56267,122.514565,0.0,0.0,255.0
6230,152.832,119.101234,0.0,0.0,255.0
6265,150.10133,115.687904,0.0,0.0,255.0
6300,147.37067,112.27457,0.0,0.0,255.0
6335,144.64,108.86124,0.0,0.0,255.0
6370,141.90933,105.4479,0.0,0.0,255.0
6405,139.17867,102.03457,0.0,0.0,255.0
6440,136.448,98.62123,0.0,0.0,255.0
6475,133.71733,95.2079,0.0,0.0,255.0
6510,130.98666,91.79457,0.0,0.0,255.0
6545,128.256,88.38123,0.0,0.0,255.0
6580,125.52533,84.9679,0.0,0.0,255.0
6615,122.79467,81.554565,0.0,0.0,255.0
6650,120.064,78.141235,0.0,0.0,255.0
6685,117.333336,74.7279,0.0,0.0,255.0
