Timestamp,x,y,r,g,b
4690,29.952,14.512,0.0,255.0,0.0
4725,32.682667,12.464,0.0,255.0,0.0
4760,35.413334,10.416,0.0,255.0,0.0
4795,38.144,8.368,0.0,0.0,255.0
4830,40.87467,10.416,0.0,0.0,255.0
4865,43.605335,12.464,0.0,0.0,255.0
4900,46.336,14.512,0.0,0.0,255.0
4935,49.066666,16.56,0.0,0.0,255.0
4970,51.797333,18.608,0.0,0.0,255.0
5005,54.528,20.656,0.0,0.0,255.0
5040,57.258667,22.704,0.0,0.0,255.0
5075,59.989334,24.752,0.0,0.0,255.0
5110,62.72,26.8,0.0,0.0,255.0
5145,65.45067,28.848,0.0,0.0,255.0
5180,68.181335,30.896,0.0,0.0,255.0
5215,70.912,32.944,0.0,0.0,255.0
5250,73.64267,34.992,0.0,0.0,255.0
5285,76.37334,37.04,0.0,0.0,255.0
5320,79.104,39.088,0.0,0.0,255.0
5355,81.83466,41.136,0.0,0.0,255.0
5390,84.56533,43.184,0.0,0.0,255.0
5425,87.296,45.232,0.0,0.0,255.0
5460,90.026665,47.28,0.0,0.0,255.0
5495,92.75733,49.328,0.0,0.0,255.0
5530,95.488,51.376,0.0,0.0,255.0
5565,98.218666,53.424,0.0,0.0,255.0
5600,100.94933,55.472,0.0,0.0,255.0
5635,103.68,57.52,0.0,0.0,255.0
5670,106.41067,59.568,0.0,0.0,255.0
5705,109.141335,61.616,0.0,0.0,255.0
5740,111.872,63.664,0.0,0.0,255.0
5775,114.60267,65.712,0.0,0.0,255.0
5810,117.333336,67.76,255.0,0.0,0.0
5845,120.064,69.808,255.0,0.0,0.0
5880,122.79467,71.856,255.0,0.0,0.0
5915,125.52533,73.904,255.0,0.0,0.0
5950,128.256,75.952,255.0,0.0,0.0
5985,130.98666,78.0,255.0,0.0,0.0
6020,133.71733,80.048,255.0,0.0,0.0
6055,136.448,82.096,255.0,0.0,0.0
6090,139.17867,84.144,255.0,0.0,0.0
6125,141.90933,86.192,255.0,0.0,0.0
6160,144.64,88.24,255.0,0.0,0.0
6195,147.37067,90.288,255.0,0.0,0.0
6230,150.10133,92.336,255.0,0.0,0.0
6265,152.832,94.384,255.0,0.0,0.0
6300,155.56267,96.432,255.0,0.0,0.0
6335,158.29333,98.48,255.0,0.0,0.0
6370,161.024,100.528,255.0,0.0,0.0
6405,163.75467,102.576,255.0,0.0,0.0
6440,166.48534,104.624,255.0,0.0,0.0
6475,169.216,106.672,255.0,0.0,0.0
6510,171.94667,108.72,255.0,0.0,0.0
6545,174.67734,110.768,255.0,0.0,0.0
6580,177.408,112.816,255.0,0.0,0.0
6615,180.13867,114.864,255.0,0.0,0.0
6650,182.86934,116.912,255.0,0.0,0.0
6685,185.6,118.96,255.0,0.0,0.0
6720,188.33067,121.008,255.0,0.0,0.0
6755,191.06134,123.056,255.0,0.0,0.0
6790,193.792,125.104,255.0,0.0,0.0
6825,196.52266,127.152,255.0,0.0,0.0
6860,199.25333,129.2,255.0,0.0,0.0
6895,201.984,131.248,255.0,0.0,0.0
6930,204.71466,133.296,255.0,0.0,0.0
6965,207.44533,135.344,255.0,0.0,0.0
7000,210.176,137.392,255.0,0.0,0.0
7035,212.90666,139.44,255.0,0.0,0.0
7070,215.63733,141.488,255.0,0.0,0.0
7105,218.368,143.536,255.0,0.0,0.0
7140,221.09866,145.584,255.0,0.0,0.0
7175,223.82933,147.632,255.0,0.0,0.0
7210,226.56,149.68,255.0,0.0,0.0
7245,229.29066,151.728,255.0,0.0,0.0
7280,232.02133,153.776,255.0,0.0,0.0
7315,234.752,155.824,255.0,0.0,0.0
7350,237.48267,157.872,255.0,0.0,0.0
7385,240.21333,159.92,255.0,0.0,0.0
7420,242.944,161.968,255.0,0.0,0.0
7455,245.67467,164.016,255.0,0.0,0.0
7490,248.40533,166.064,0.0,255.0,0.0
7525,245.67467,168.112,0.0,255.0,0.0
7560,242.944,170.16,0.0,255.0,0.0
7595,240.21333,172.208,0.0,255.0,0.0
7630,237.48267,174.256,0.0,255.0,0.0
7665,234.752,176.304,0.0,255.0,0.0
7700,232.02133,178.352,0.0,255.0,0.0
7735,229.29066,180.4,0.0,255.0,0.0
7770,226.56,182.448,0.0,255.0,0.0
7805,223.82933,184.496,0.0,255.0,0.0
7840,221.09866,186.544,0.0,255.0,0.0
7875,218.368,188.592,0.0,255.0,0.0
7910,215.63733,190.64,0.0,255.0,0.0
7945,212.90666,192.688,0.0,255.0,0.0
7980,210.176,194.736,0.0,255.0,0.0
8015,207.44533,196.784,0.0,255.0,0.0
8050,204.71466,198.832,0.0,255.0,0.0
8085,201.984,200.88,0.0,255.0,0.0
8120,199.25333,202.928,0.0,255.0,0.0
8155,196.52266,204.976,0.0,255.0,0.0
8190,193.792,207.024,0.0,255.0,0.0
8225,191.06134,209.072,0.0,255.0,0.0
8260,188.33067,211.12,0.0,255.0,0.0
8295,185.6,213.168,0.0,255.0,0.0
8330,182.86934,215.216,0.0,255.0,0.0
8365,180.13867,217.264,0.0,255.0,0.0
8400,177.408,219.312,0.0,255.0,0.0
8435,174.67734,221.36,0.0,255.0,0.0
8470,171.94667,223.408,0.0,255.0,0.0
8505,169.216,225.456,0.0,255.0,0.0
8540,166.48534,227.504,0.0,255.0,0.0
8575,163.75467,229.552,0.0,255.0,0.0
8610,161.024,231.6,0.0,255.0,0.0
8645,158.29333,233.648,0.0,255.0,0.0
8680,155.56267,235.696,0.0,255.0,0.0
8715,152.832,237.744,0.0,255.0,0.0
8750,150.10133,239.792,0.0,255.0,0.0
8785,147.37067,241.84,0.0,255.0,0.0
8820,144.64,243.888,0.0,255.0,0.0
8855,141.90933,245.936,0.0,255.0,0.0
8890,139.17867,247.984,0.0,0.0,255.0
8925,136.448,245.936,0.0,0.0,255.0
8960,133.71733,243.888,0.0,0.0,255.0
8995,130.98666,241.84,0.0,0.0,255.0
9030,128.256,239.792,0.0,0.0,255.0
9065,125.52533,237.744,0.0,0.0,255.0
9100,122.79467,235.696,0.0,0.0,255.0
9135,120.064,233.648,0.0,0.0,255.0
9170,117.333336,231.6,0.0,0.0,255.0
