Timestamp,x,y,r,g,b
3569,146.60266,173.62666,0.0,0.0,255.0
3612,143.872,177.04,0.0,0.0,255.0
3655,141.14133,180.45334,0.0,0.0,255.0
3698,138.41066,183.86667,0.0,0.0,255.0
3741,135.68,187.28,0.0,0.0,255.0
3784,132.94934,190.69333,0.0,0.0,255.0
3827,130.21867,194.10667,0.0,0.0,255.0
3870,127.488,197.52,0.0,0.0,255.0
3913,124.75733,200.93333,0.0,0.0,255.0
3956,122.026665,204.34666,0.0,0.0,255.0
3999,119.296,207.76,0.0,0.0,255.0
4042,116.56533,211.17334,0.0,0.0,255.0
4085,113.83466,214.58667,0.0,0.0,255.0
4128,111.104,218.0,0.0,0.0,255.0
4171,108.37334,221.41333,0.0,0.0,255.0
4214,105.64267,224.82666,0.0,0.0,255.0
4257,102.912,228.24,0.0,0.0,255.0
4300,100.181335,231.65334,0.0,0.0,255.0
4343,97.45067,235.06667,0.0,0.0,255.0
4386,94.72,238.48,0.0,0.0,255.0
4429,91.989334,241.89333,0.0,0.0,255.0
4472,89.25867,245.30667,0.0,0.0,255.0
4515,86.528,248.72,0.0,0.0,255.0
4558,83.79733,245.30667,0.0,0.0,255.0
4601,81.066666,241.89333,0.0,0.0,255.0
4644,78.336,238.48,0.0,0.0,255.0
4687,75.60533,235.06667,0.0,0.0,255.0
4730,72.874664,231.65334,0.0,0.0,255.0
4773,70.144,228.24,0.0,0.0,255.0
4816,67.41333,224.82666,0.0,0.0,255.0
4859,64.68266,221.41333,0.0,0.0,255.0
4902,61.952,218.0,0.0,0.0,255.0
4945,59.221333,214.58667,0.0,0.0,255.0
4988,56.490665,211.17334,0.0,0.0,255.0
5031,53.76,207.76,0.0,0.0,255.0
5074,51.029335,204.34666,0.0,0.0,255.0
5117,48.298668,200.93333,0.0,0.0,255.0
5160,45.568,197.52,0.0,0.0,255.0
5203,42.837334,194.10667,0.0,0.0,255.0
5246,40.106667,190.69333,0.0,0.0,255.0
5289,37.376,187.28,0.0,0.0,255.0
5332,34.645332,183.86667,0.0,0.0,255.0
5375,31.914667,180.45334,0.0,0.0,255.0
5418,29.184,177.04,0.0,0.0,255.0
5461,26.453333,173.62666,0.0,0.0,255.0
5504,23.722666,170.21333,0.0,0.0,255.0
5547,20.992,166.8,0.0,0.0,255.0
5590,18.261333,163.38667,0.0,0.0,255.0
5633,15.530666,159.97333,0.0,0.0,255.0
5676,12.8,156.56,0.0,0.0,255.0
5719,10.069333,153.14667,0.0,0.0,255.0
5762,7.3386664,149.73334,0.0,255.0,0.0
5805,10.069333,146.32,0.0,255.0,0.0
5848,12.8,142.90666,0.0,255.0,0.0
5891,15.530666,139.49333,0.0,255.0,0.0
5934,18.261333,136.08,0.0,255.0,0.0
5977,20.992,132.66667,0.0,255.0,0.0
6020,23.722666,129.25333,0.0,255.0,0.0
6063,26.453333,125.84,0.0,255.0,0.0
6106,29.184,122.42667,0.0,255.0,0.0
6149,31.914667,119.013336,0.0,255.0,0.0
6192,34.645332,115.6,0.0,255.0,0.0
6235,37.376,112.18667,0.0,255.0,0.0
6278,40.106667,108.77333,0.0,255.0,0.0
6321,42.837334,105.36,0.0,255.0,0.0
6364,45.568,101.94666,0.0,255.0,0.0
6407,48.298668,98.53333,0.0,255.0,0.0
6450,51.029335,95.12,0.0,255.0,0.0
6493,53.76,91.706665,0.0,255.0,0.0
6536,56.490665,88.293335,0.0,255.0,0.0
6579,59.221333,84.88,0.0,255.0,0.0
6622,61.952,81.46667,0.0,255.0,0.0
6665,64.68266,78.05334,0.0,255.0,0.0
6708,67.41333,74.64,0.0,255.0,0.0
6751,70.144,71.22667,0.0,255.0,0.0
6794,72.874664,67.81333,0.0,255.0,0.0
6837,75.60533,64.4,0.0,255.0,0.0
6880,78.336,60.986668,0.0,255.0,0.0
6923,81.066666,57.573334,0.0,255.0,0.0
6966,83.79733,54.16,0.0,255.0,0.0
7009,86.528,50.746666,0.0,255.0,0.0
7052,89.25867,47.333332,0.0,255.0,0.0
7095,91.989334,43.92,0.0,255.0,0.0
7138,94.72,40.506668,0.0,255.0,0.0
7181,97.45067,37.093334,0.0,255.0,0.0
7224,100.181335,33.68,255.0,0.0,0.0
7267,102.912,30.266666,255.0,0.0,0.0
7310,105.64267,26.853333,255.0,0.0,0.0
7353,108.37334,23.44,255.0,0.0,0.0
7396,111.104,20.026667,255.0,0.0,0.0
7439,113.83466,16.613333,255.0,0.0,0.0
7482,116.56533,13.2,255.0,0.0,0.0
7525,119.296,9.786667,255.0,0.0,0.0
7568,122.026665,13.2,255.0,0.0,0.0
7611,124.75733,16.613333,255.0,0.0,0.0
7654,127.488,20.026667,255.0,0.0,0.0
7697,130.21867,23.44,255.0,0.0,0.0
7740,132.94934,26.853333,255.0,0.0,0.0
7783,135.68,30.266666,255.0,0.0,0.0
7826,138.41066,33.68,255.0,0.0,0.0
7869,141.14133,37.093334,255.0,0.0,0.0
7912,143.872,40.506668,255.0,0.0,0.0
7955,146.60266,43.92,255.0,0.0,0.0
7998,149.33333,47.333332,255.0,0.0,0.0
