Timestamp,x,y,r,g,b
3600,182.61333,45.185184,255.0,0.0,0.0
3630,179.88266,48.59852,255.0,0.0,0.0
3660,177.152,52.011852,255.0,0.0,0.0
3690,174.42134,55.425186,255.0,0.0,0.0
3720,171.69067,58.83852,255.0,0.0,0.0
3750,168.96,62.25185,255.0,0.0,0.0
3780,166.22934,65.665184,255.0,0.0,0.0
3810,163.49867,69.07852,255.0,0.0,0.0
3840,160.768,72.49185,255.0,0.0,0.0
3870,158.03734,75.90518,255.0,0.0,0.0
3900,155.30667,79.31852,255.0,0.0,0.0
3930,152.576,82.73185,255.0,0.0,0.0
3960,149.84534,86.14519,255.0,0.0,0.0
3990,147.11467,89.55852,255.0,0.0,0.0
4020,144.384,92.971855,255.0,0.0,0.0
4050,141.65334,96.385185,255.0,0.0,0.0
4080,138.92267,99.798515,255.0,0.0,0.0
4110,136.192,103.21185,255.0,0.0,0.0
4140,133.46133,106.62518,255.0,0.0,0.0
4170,130.73067,110.03852,255.0,0.0,0.0
4200,128.0,113.45185,255.0,0.0,0.0
4230,125.26933,116.86519,255.0,0.0,0.0
4260,122.538666,120.27852,255.0,0.0,0.0
4290,119.808,123.69185,255.0,0.0,0.0
4320,117.07733,127.10519,255.0,0.0,0.0
4350,114.346664,130.51852,255.0,0.0,0.0
4380,111.616,133.93185,255.0,0.0,0.0
4410,108.88533,137.34518,255.0,0.0,0.0
4440,106.15466,140.75851,255.0,0.0,0.0
4470,103.424,144.17184,255.0,0.0,0.0
4500,100.69334,147.58519,255.0,0.0,0.0
4530,97.96267,150.99852,255.0,0.0,0.0
4560,95.232,154.41185,255.0,0.0,0.0
4590,92.501335,157.82518,255.0,0.0,0.0
4620,89.77067,161.23853,255.0,0.0,0.0
4650,87.04,164.65186,255.0,0.0,0.0
4680,84.30933,168.06519,255.0,0.0,0.0
4710,81.57867,171.47852,255.0,0.0,0.0
4740,78.848,174.89185,255.0,0.0,0.0
4770,76.11733,178.30519,255.0,0.0,0.0
4800,73.386665,181.71852,255.0,0.0,0.0
4830,70.656,185.13185,255.0,0.0,0.0
4860,67.92533,188.54518,255.0,0.0,0.0
4890,65.194664,191.95851,255.0,0.0,0.0
4920,62.464,195.37186,255.0,0.0,0.0
4950,59.733334,198.78519,0.0,255.0,0.0
4980,57.002666,202.19852,0.0,255.0,0.0
5010,54.272,205.61185,0.0,255.0,0.0
5040,51.541332,209.02519,0.0,255.0,0.0
5070,48.810665,212.43852,0.0,255.0,0.0
5100,46.08,215.85185,0.0,255.0,0.0
5130,43.349335,219.26518,0.0,255.0,0.0
5160,40.618668,222.67851,0.0,255.0,0.0
5190,37.888,226.09186,0.0,255.0,0.0
5220,35.157333,229.50519,0.0,255.0,0.0
5250,32.426666,232.91852,0.0,255.0,0.0
5280,29.696,236.33185,0.0,255.0,0.0
5310,26.965334,239.74518,0.0,255.0,0.0
5340,24.234667,243.15852,0.0,255.0,0.0
5370,21.504,246.57185,0.0,255.0,0.0
5400,18.773333,243.15852,0.0,255.0,0.0
5430,16.042667,239.74518,0.0,255.0,0.0
5460,13.312,236.33185,0.0,255.0,0.0
5490,10.581333,232.91852,0.0,255.0,0.0
5520,7.8506665,229.50519,0.0,255.0,0.0
5550,10.581333,226.09186,0.0,255.0,0.0
5580,13.312,222.67851,0.0,255.0,0.0
5610,16.042667,219.26518,0.0,255.0,0.0
5640,18.773333,215.85185,0.0,255.0,0.0
5670,21.504,212.43852,0.0,255.0,0.0
5700,24.234667,209.02519,0.0,255.0,0.0
5730,26.965334,205.61185,0.0,255.0,0.0
5760,29.696,202.19852,0.0,255.0,0.0
5790,32.426666,198.78519,0.0,255.0,0.0
5820,35.157333,195.37186,0.0,255.0,0.0
5850,37.888,191.95851,0.0,255.0,0.0
5880,40.618668,188.54518,0.0,255.0,0.0
5910,43.349335,185.13185,0.0,255.0,0.0
5940,46.08,181.71852,0.0,255.0,0.0
5970,48.810665,178.30519,0.0,255.0,0.0
6000,51.541332,174.89185,0.0,255.0,0.0
6030,54.272,171.47852,0.0,255.0,0.0
6060,57.002666,168.06519,0.0,255.0,0.0
6090,59.733334,164.65186,0.0,255.0,0.0
6120,62.464,161.23853,0.0,255.0,0.0
6150,65.194664,157.82518,0.0,255.0,0.0
6180,67.92533,154.41185,0.0,255.0,0.0
6210,70.656,150.99852,0.0,0.0,255.0
6240,73.386665,147.58519,0.0,0.0,255.0
6270,76.11733,144.17184,0.0,0.0,255.0
6300,78.848,140.75851,0.0,0.0,255.0
6330,81.57867,137.34518,0.0,0.0,255.0
6360,84.30933,133.93185,0.0,0.0,255.0
6390,87.04,130.51852,0.0,0.0,255.0
6420,89.77067,127.10519,0.0,0.0,255.0
6450,92.501335,123.69185,0.0,0.0,255.0
6480,95.232,120.27852,0.0,0.0,255.0
6510,97.96267,116.86519,0.0,0.0,255.0
6540,100.69334,113.45185,0.0,0.0,255.0
6570,103.424,110.03852,0.0,0.0,255.0
6600,106.15466,106.62518,0.0,0.0,255.0
6630,108.88533,103.21185,0.0,0.0,255.0
6660,111.616,99.798515,0.0,0.0,255.0
6690,114.346664,96.385185,0.0,0.0,255.0
6720,117.07733,92.971855,0.0,0.0,255.0
6750,119.808,89.55852,0.0,0.0,255.0
6780,122.538666,86.14519,0.0,0.0,255.0
6810,125.26933,82.73185,0.0,0.0,255.0
6840,128.0,79.31852,0.0,0.0,255.0
