Timestamp,x,y,r,g,b
5790,158.54933,194.74667,0.0,0.0,255.0
5820,155.81866,198.16,0.0,0.0,255.0
5850,153.088,201.57333,0.0,0.0,255.0
5880,150.35733,204.98666,0.0,0.0,255.0
5910,147.62666,208.4,0.0,0.0,255.0
5940,144.896,211.81334,0.0,0.0,255.0
5970,142.16533,215.22667,0.0,0.0,255.0
6000,139.43466,218.64,0.0,0.0,255.0
6030,136.704,222.05333,0.0,0.0,255.0
6060,133.97333,225.46666,0.0,0.0,255.0
6090,131.24266,228.88,0.0,0.0,255.0
6120,128.512,232.29333,0.0,0.0,255.0
6150,125.781334,235.70667,0.0,0.0,255.0
6180,123.05067,239.12,0.0,0.0,255.0
6210,120.32,242.53334,0.0,0.0,255.0
6240,117.58933,245.94667,0.0,0.0,255.0
6270,114.858665,249.36,255.0,0.0,0.0
6300,112.128,245.94667,255.0,0.0,0.0
6330,109.39733,242.53334,255.0,0.0,0.0
6360,106.666664,239.12,255.0,0.0,0.0
6390,103.936,235.70667,255.0,0.0,0.0
6420,101.20533,232.29333,255.0,0.0,0.0
6450,98.47467,228.88,255.0,0.0,0.0
6480,95.744,225.46666,255.0,0.0,0.0
6510,93.013336,222.05333,255.0,0.0,0.0
6540,90.28267,218.64,255.0,0.0,0.0
6570,87.552,215.22667,255.0,0.0,0.0
6600,84.821335,211.81334,255.0,0.0,0.0
6630,82.09067,208.4,255.0,0.0,0.0
6660,79.36,204.98666,255.0,0.0,0.0
6690,76.62933,201.57333,255.0,0.0,0.0
6720,73.89867,198.16,255.0,0.0,0.0
6750,71.168,194.74667,255.0,0.0,0.0
6780,68.43733,191.33333,255.0,0.0,0.0
6810,65.706665,187.92,0.0,255.0,0.0
6840,62.976,184.50667,0.0,255.0,0.0
6870,60.245335,181.09334,0.0,255.0,0.0
6900,57.514668,177.68,0.0,255.0,0.0
6930,54.784,174.26666,0.0,255.0,0.0
6960,52.053333,170.85333,0.0,255.0,0.0
6990,49.322666,167.44,0.0,255.0,0.0
7020,46.592,164.02667,0.0,255.0,0.0
7050,43.861332,160.61333,0.0,255.0,0.0
7080,41.130665,157.2,0.0,255.0,0.0
7110,38.4,153.78667,0.0,255.0,0.0
7140,35.669334,150.37334,0.0,255.0,0.0
7170,32.938667,146.96,0.0,255.0,0.0
7200,30.208,143.54666,0.0,255.0,0.0
7230,27.477333,140.13333,0.0,255.0,0.0
7260,24.746666,136.72,0.0,255.0,0.0
7290,22.016,133.30667,0.0,255.0,0.0
7320,19.285334,129.89333,0.0,255.0,0.0
7350,16.554667,126.48,0.0,255.0,0.0
7380,13.824,123.066666,0.0,255.0,0.0
7410,11.093333,119.653336,0.0,255.0,0.0
7440,8.362667,116.24,0.0,255.0,0.0
7470,11.093333,112.82667,0.0,255.0,0.0
7500,13.824,109.41333,0.0,255.0,0.0
7530,16.554667,106.0,0.0,255.0,0.0
7560,19.285334,102.58667,0.0,255.0,0.0
7590,22.016,99.17333,0.0,255.0,0.0
7620,24.746666,95.76,0.0,255.0,0.0
7650,27.477333,92.346664,0.0,255.0,0.0
7680,30.208,88.933334,0.0,255.0,0.0
7710,32.938667,85.52,0.0,255.0,0.0
7740,35.669334,82.10667,0.0,255.0,0.0
7770,38.4,78.69334,0.0,255.0,0.0
7800,41.130665,75.28,0.0,255.0,0.0
7830,43.861332,71.86667,0.0,255.0,0.0
7860,46.592,68.45333,0.0,255.0,0.0
7890,49.322666,65.04,0.0,255.0,0.0
7920,52.053333,61.626667,0.0,255.0,0.0
7950,54.784,58.213333,0.0,255.0,0.0
7980,57.514668,54.8,0.0,255.0,0.0
8010,60.245335,51.386665,0.0,255.0,0.0
8040,62.976,47.97333,0.0,255.0,0.0
8070,65.706665,44.56,0.0,255.0,0.0
8100,68.43733,41.146667,0.0,255.0,0.0
8130,71.168,37.733334,0.0,255.0,0.0
8160,73.89867,34.32,0.0,255.0,0.0
8190,76.62933,30.906666,0.0,255.0,0.0
8220,79.36,27.493334,0.0,255.0,0.0
8250,82.09067,24.08,0.0,255.0,0.0
8280,84.821335,20.666666,0.0,255.0,0.0
8310,87.552,17.253334,0.0,255.0,0.0
8340,90.28267,13.84,0.0,255.0,0.0
8370,93.013336,10.426666,0.0,255.0,0.0
8400,95.744,7.0133333,0.0,255.0,0.0
8430,98.47467,10.426666,0.0,255.0,0.0
8460,101.20533,13.84,0.0,255.0,0.0
8490,103.936,17.253334,0.0,255.0,0.0
8520,106.666664,20.666666,0.0,255.0,0.0
