Timestamp,x,y,r,g,b
2590,218.112,94.353775,0.0,0.0,255.0
2625,215.38133,96.40178,0.0,0.0,255.0
2660,212.65067,98.449776,0.0,0.0,255.0
2695,209.92,100.49778,0.0,0.0,255.0
2730,207.18933,102.54578,0.0,0.0,255.0
2765,204.45866,104.59378,0.0,0.0,255.0
2800,201.728,106.64178,0.0,0.0,255.0
2835,198.99733,108.68978,0.0,0.0,255.0
2870,196.26666,110.73778,0.0,0.0,255.0
2905,193.536,112.785774,0.0,0.0,255.0
2940,190.80533,114.83378,0.0,0.0,255.0
2975,188.07466,116.881775,0.0,0.0,255.0
3010,185.344,118.92978,255.0,0.0,0.0
3045,182.61333,120.977776,255.0,0.0,0.0
3080,179.88266,123.02578,255.0,0.0,0.0
3115,177.152,125.07378,255.0,0.0,0.0
3150,174.42134,127.12178,255.0,0.0,0.0
3185,171.69067,129.16978,255.0,0.0,0.0
3220,168.96,131.21777,255.0,0.0,0.0
3255,166.22934,133.26578,255.0,0.0,0.0
3290,163.49867,135.31378,255.0,0.0,0.0
3325,160.768,137.36177,255.0,0.0,0.0
3360,158.03734,139.40977,255.0,0.0,0.0
3395,155.30667,141.45778,255.0,0.0,0.0
3430,152.576,143.50578,255.0,0.0,0.0
3465,149.84534,145.55377,255.0,0.0,0.0
3500,147.11467,147.60178,255.0,0.0,0.0
3535,144.384,149.64978,255.0,0.0,0.0
3570,141.65334,151.69778,255.0,0.0,0.0
3605,138.92267,153.74577,255.0,0.0,0.0
3640,136.192,155.79378,255.0,0.0,0.0
3675,133.46133,157.84178,255.0,0.0,0.0
3710,130.73067,159.88977,255.0,0.0,0.0
3745,128.0,161.93777,255.0,0.0,0.0
3780,125.26933,163.98578,255.0,0.0,0.0
3815,122.538666,166.03378,255.0,0.0,0.0
3850,119.808,168.08177,255.0,0.0,0.0
3885,117.07733,170.12978,255.0,0.0,0.0
3920,114.346664,172.17778,255.0,0.0,0.0
3955,111.616,174.22578,255.0,0.0,0.0
3990,108.88533,176.27377,255.0,0.0,0.0
4025,106.15466,178.32178,255.0,0.0,0.0
4060,103.424,180.36978,255.0,0.0,0.0
4095,100.69334,182.41777,255.0,0.0,0.0
4130,97.96267,184.46577,255.0,0.0,0.0
4165,95.232,186.51378,255.0,0.0,0.0
4200,92.501335,188.56178,255.0,0.0,0.0
4235,89.77067,190.60977,0.0,255.0,0.0
4270,87.04,192.65778,0.0,255.0,0.0
4305,84.30933,194.70578,0.0,255.0,0.0
4340,81.57867,196.75378,0.0,255.0,0.0
4375,78.848,198.80177,0.0,255.0,0.0
4410,76.11733,200.84978,0.0,255.0,0.0
4445,73.386665,202.89778,0.0,255.0,0.0
4480,70.656,204.94577,0.0,255.0,0.0
4515,67.92533,206.99377,0.0,255.0,0.0
4550,65.194664,209.04178,0.0,255.0,0.0
4585,62.464,211.08978,0.0,255.0,0.0
4620,59.733334,213.13777,0.0,255.0,0.0
4655,57.002666,215.18578,0.0,255.0,0.0
4690,54.272,217.23378,0.0,255.0,0.0
4725,51.541332,219.28178,0.0,255.0,0.0
4760,48.810665,221.32977,0.0,255.0,0.0
4795,46.08,223.37778,0.0,255.0,0.0
4830,43.349335,225.42578,0.0,255.0,0.0
4865,40.618668,227.47379,0.0,255.0,0.0
4900,37.888,229.52177,0.0,255.0,0.0
4935,35.157333,231.56978,0.0,255.0,0.0
4970,32.426666,233.61778,0.0,255.0,0.0
5005,29.696,235.66577,0.0,255.0,0.0
5040,26.965334,237.71378,0.0,255.0,0.0
5075,24.234667,239.76178,0.0,255.0,0.0
5110,21.504,241.80978,0.0,255.0,0.0
5145,18.773333,243.85777,0.0,255.0,0.0
5180,16.042667,245.90578,0.0,255.0,0.0
5215,13.312,247.95378,0.0,0.0,255.0
5250,10.581333,245.90578,0.0,0.0,255.0
5285,7.8506665,243.85777,255.0,0.0,0.0
5320,10.581333,241.80978,255.0,0.0,0.0
5355,13.312,239.76178,255.0,0.0,0.0
5390,16.042667,237.71378,255.0,0.0,0.0
5425,18.773333,235.66577,255.0,0.0,0.0
5460,21.504,233.61778,255.0,0.0,0.0
5495,24.234667,231.56978,255.0,0.0,0.0
5530,26.965334,229.52177,255.0,0.0,0.0
5565,29.696,227.47379,255.0,0.0,0.0
5600,32.426666,225.42578,255.0,0.0,0.0
5635,35.157333,223.37778,255.0,0.0,0.0
5670,37.888,221.32977,255.0,0.0,0.0
5705,40.618668,219.28178,255.0,0.0,0.0
5740,43.349335,217.23378,255.0,0.0,0.0
5775,46.08,215.18578,255.0,0.0,0.0
5810,48.810665,213.13777,255.0,0.0,0.0
5845,51.541332,211.08978,255.0,0.0,0.0
5880,54.272,209.04178,255.0,0.0,0.0
5915,57.002666,206.99377,255.0,0.0,0.0
5950,59.733334,204.94577,255.0,0.0,0.0
5985,62.464,202.89778,255.0,0.0,0.0
6020,65.194664,200.84978,255.0,0.0,0.0
6055,67.92533,198.80177,255.0,0.0,0.0
6090,70.656,196.75378,255.0,0.0,0.0
6125,73.386665,194.70578,255.0,0.0,0.0
6160,76.11733,192.65778,255.0,0.0,0.0
6195,78.848,190.60977,255.0,0.0,0.0
6230,81.57867,188.56178,255.0,0.0,0.0
6265,84.30933,186.51378,255.0,0.0,0.0
6300,87.04,184.46577,0.0,255.0,0.0
6335,89.77067,182.41777,0.0,255.0,0.0
6370,92.501335,180.36978,0.0,255.0,0.0
6405,95.232,178.32178,0.0,255.0,0.0
6440,97.96267,176.27377,0.0,255.0,0.0
6475,100.69334,174.22578,0.0,255.0,0.0
6510,103.424,172.17778,0.0,255.0,0.0
6545,106.15466,170.12978,0.0,255.0,0.0
6580,108.88533,168.08177,0.0,255.0,0.0
6615,111.616,166.03378,0.0,255.0,0.0
6650,114.346664,163.98578,0.0,255.0,0.0
6685,117.07733,161.93777,0.0,255.0,0.0
6720,119.808,159.88977,0.0,255.0,0.0
6755,122.538666,157.84178,0.0,255.0,0.0
6790,125.26933,155.79378,0.0,255.0,0.0
6825,128.0,153.74577,0.0,255.0,0.0
