Timestamp,x,y,r,g,b
2695,218.112,229.67111,0.0,0.0,255.0
2730,215.38133,233.08444,0.0,0.0,255.0
2765,212.65067,236.49777,0.0,0.0,255.0
2800,209.92,239.91112,0.0,0.0,255.0
2835,207.18933,243.32445,0.0,0.0,255.0
2870,204.45866,246.73778,255.0,0.0,0.0
2905,201.728,243.32445,255.0,0.0,0.0
2940,198.99733,239.91112,255.0,0.0,0.0
2975,196.26666,236.49777,255.0,0.0,0.0
3010,193.536,233.08444,255.0,0.0,0.0
3045,190.80533,229.67111,255.0,0.0,0.0
3080,188.07466,226.25778,255.0,0.0,0.0
3115,185.344,222.84445,255.0,0.0,0.0
3150,182.61333,219.4311,255.0,0.0,0.0
3185,179.88266,216.01778,255.0,0.0,0.0
3220,177.152,212.60445,255.0,0.0,0.0
3255,174.42134,209.19112,255.0,0.0,0.0
3290,171.69067,205.77777,255.0,0.0,0.0
3325,168.96,202.36444,255.0,0.0,0.0
3360,166.22934,198.95111,0.0,255.0,0.0
3395,163.49867,195.53778,0.0,255.0,0.0
3430,160.768,192.12445,0.0,255.0,0.0
3465,158.03734,188.7111,0.0,255.0,0.0
3500,155.30667,185.29778,0.0,255.0,0.0
3535,152.576,181.88445,0.0,255.0,0.0
3570,149.84534,178.47112,0.0,255.0,0.0
3605,147.11467,175.05779,0.0,255.0,0.0
3640,144.384,171.64444,0.0,255.0,0.0
3675,141.65334,168.23111,0.0,255.0,0.0
3710,138.92267,164.81778,0.0,255.0,0.0
3745,136.192,161.40445,0.0,255.0,0.0
3780,133.46133,157.9911,0.0,255.0,0.0
3815,130.73067,154.57777,0.0,255.0,0.0
3850,128.0,151.16444,0.0,255.0,0.0
3885,125.26933,147.75111,0.0,255.0,0.0
3920,122.538666,144.33778,0.0,255.0,0.0
3955,119.808,140.92444,0.0,255.0,0.0
3990,117.07733,137.51111,0.0,255.0,0.0
4025,114.346664,134.09778,0.0,255.0,0.0
4060,111.616,130.68445,0.0,255.0,0.0
4095,108.88533,127.27111,0.0,255.0,0.0
4130,106.15466,123.85778,0.0,255.0,0.0
4165,103.424,120.44444,0.0,255.0,0.0
4200,100.69334,117.03111,0.0,255.0,0.0
4235,97.96267,113.617775,0.0,255.0,0.0
4270,95.232,110.204445,0.0,0.0,255.0
4305,92.501335,106.791115,0.0,0.0,255.0
4340,89.77067,103.37778,0.0,0.0,255.0
4375,87.04,99.96445,0.0,0.0,255.0
4410,84.30933,96.55111,0.0,0.0,255.0
4445,81.57867,93.13778,0.0,0.0,255.0
4480,78.848,89.72444,0.0,0.0,255.0
4515,76.11733,86.31111,0.0,0.0,255.0
4550,73.386665,82.89778,0.0,0.0,255.0
4585,70.656,79.48444,0.0,0.0,255.0
4620,67.92533,76.07111,0.0,0.0,255.0
4655,65.194664,72.657776,0.0,0.0,255.0
4690,62.464,69.244446,0.0,0.0,255.0
4725,59.733334,65.83111,0.0,0.0,255.0
4760,57.002666,62.417778,0.0,0.0,255.0
4795,54.272,59.004444,0.0,0.0,255.0
4830,51.541332,55.59111,0.0,0.0,255.0
4865,48.810665,52.177776,0.0,0.0,255.0
4900,46.08,48.764446,0.0,0.0,255.0
4935,43.349335,45.351112,0.0,0.0,255.0
4970,40.618668,41.93778,0.0,0.0,255.0
5005,37.888,38.524445,0.0,0.0,255.0
5040,35.157333,35.11111,0.0,0.0,255.0
5075,32.426666,31.697779,0.0,0.0,255.0
5110,29.696,28.284445,0.0,0.0,255.0
5145,26.965334,24.87111,0.0,0.0,255.0
5180,24.234667,21.457777,0.0,0.0,255.0
5215,21.504,18.044445,0.0,0.0,255.0
5250,18.773333,14.631111,0.0,0.0,255.0
5285,16.042667,11.217778,0.0,0.0,255.0
5320,13.312,7.8044443,0.0,0.0,255.0
5355,10.581333,11.217778,0.0,0.0,255.0
5390,7.8506665,14.631111,255.0,0.0,0.0
5425,10.581333,18.044445,255.0,0.0,0.0
5460,13.312,21.457777,255.0,0.0,0.0
5495,16.042667,24.87111,255.0,0.0,0.0
5530,18.773333,28.284445,255.0,0.0,0.0
5565,21.504,31.697779,255.0,0.0,0.0
5600,24.234667,35.11111,255.0,0.0,0.0
5635,26.965334,38.524445,255.0,0.0,0.0
5670,29.696,41.93778,255.0,0.0,0.0
5705,32.426666,45.351112,255.0,0.0,0.0
5740,35.157333,48.764446,255.0,0.0,0.0
5775,37.888,52.177776,255.0,0.0,0.0
5810,40.618668,55.59111,255.0,0.0,0.0
5845,43.349335,59.004444,255.0,0.0,0.0
5880,46.08,62.417778,255.0,0.0,0.0
5915,48.810665,65.83111,255.0,0.0,0.0
5950,51.541332,69.244446,255.0,0.0,0.0
5985,54.272,72.657776,255.0,0.0,0.0
6020,57.002666,76.07111,255.0,0.0,0.0
6055,59.733334,79.48444,255.0,0.0,0.0
6090,62.464,82.89778,255.0,0.0,0.0
6125,65.194664,86.31111,255.0,0.0,0.0
6160,67.92533,89.72444,255.0,0.0,0.0
6195,70.656,93.13778,255.0,0.0,0.0
6230,73.386665,96.55111,255.0,0.0,0.0
6265,76.11733,99.96445,255.0,0.0,0.0
6300,78.848,103.37778,255.0,0.0,0.0
6335,81.57867,106.791115,255.0,0.0,0.0
6370,84.30933,110.204445,255.0,0.0,0.0
6405,87.04,113.617775,255.0,0.0,0.0
6440,89.77067,117.03111,255.0,0.0,0.0
6475,92.501335,120.44444,255.0,0.0,0.0
6510,95.232,123.85778,255.0,0.0,0.0
6545,97.96267,127.27111,255.0,0.0,0.0
6580,100.69334,130.68445,255.0,0.0,0.0
6615,103.424,134.09778,255.0,0.0,0.0
6650,106.15466,137.51111,255.0,0.0,0.0
6685,108.88533,140.92444,255.0,0.0,0.0
6720,111.616,144.33778,255.0,0.0,0.0
6755,114.346664,147.75111,255.0,0.0,0.0
6790,117.07733,151.16444,255.0,0.0,0.0
6825,119.808,154.57777,255.0,0.0,0.0
6860,122.538666,157.9911,255.0,0.0,0.0
6895,125.26933,161.40445,255.0,0.0,0.0
6930,128.0,164.81778,255.0,0.0,0.0
