Timestamp,x,y,r,g,b
2940,95.744,64.24,255.0,0.0,0.0
2975,98.47467,66.288,255.0,0.0,0.0
3010,101.20533,68.336,255.0,0.0,0.0
3045,103.936,70.384,255.0,0.0,0.0
3080,106.666664,72.432,255.0,0.0,0.0
3115,109.39733,74.48,255.0,0.0,0.0
3150,112.128,76.528,255.0,0.0,0.0
3185,114.858665,78.576,255.0,0.0,0.0
3220,117.58933,80.624,255.0,0.0,0.0
3255,120.32,82.672,255.0,0.0,0.0
3290,123.05067,84.72,255.0,0.0,0.0
3325,125.781334,86.768,255.0,0.0,0.0
3360,128.512,88.816,255.0,0.0,0.0
3395,131.24266,90.864,255.0,0.0,0.0
3430,133.97333,92.912,255.0,0.0,0.0
3465,136.704,94.96,255.0,0.0,0.0
3500,139.43466,97.008,255.0,0.0,0.0
3535,142.16533,99.056,255.0,0.0,0.0
3570,144.896,101.104,255.0,0.0,0.0
3605,147.62666,103.152,255.0,0.0,0.0
3640,150.35733,105.2,255.0,0.0,0.0
3675,153.088,107.248,255.0,0.0,0.0
3710,155.81866,109.296,255.0,0.0,0.0
3745,158.54933,111.344,255.0,0.0,0.0
3780,161.28,113.392,255.0,0.0,0.0
3815,164.01067,115.44,255.0,0.0,0.0
3850,166.74133,117.488,255.0,0.0,0.0
3885,169.472,119.536,255.0,0.0,0.0
3920,172.20267,121.584,255.0,0.0,0.0
3955,174.93333,123.632,255.0,0.0,0.0
3990,177.664,125.68,255.0,0.0,0.0
4025,180.39467,127.728,255.0,0.0,0.0
4060,183.12534,129.776,255.0,0.0,0.0
4095,185.856,131.824,255.0,0.0,0.0
4130,188.58667,133.872,255.0,0.0,0.0
4165,191.31734,135.92,255.0,0.0,0.0
4200,194.048,137.968,255.0,0.0,0.0
4235,196.77867,140.016,255.0,0.0,0.0
4270,199.50934,142.064,255.0,0.0,0.0
4305,202.24,144.112,255.0,0.0,0.0
4340,204.97067,146.16,255.0,0.0,0.0
4375,207.70134,148.208,255.0,0.0,0.0
4410,210.432,150.256,255.0,0.0,0.0
4445,213.16267,152.304,255.0,0.0,0.0
4480,215.89333,154.352,255.0,0.0,0.0
4515,218.624,156.4,255.0,0.0,0.0
4550,221.35466,158.448,255.0,0.0,0.0
4585,224.08533,160.496,255.0,0.0,0.0
4620,226.816,162.544,255.0,0.0,0.0
4655,229.54666,164.592,255.0,0.0,0.0
4690,232.27733,166.64,255.0,0.0,0.0
4725,235.008,168.688,255.0,0.0,0.0
4760,237.73866,170.736,255.0,0.0,0.0
4795,240.46933,172.784,255.0,0.0,0.0
4830,243.2,174.832,255.0,0.0,0.0
4865,245.93066,176.88,255.0,0.0,0.0
4900,248.66133,178.928,255.0,0.0,0.0
4935,245.93066,180.976,255.0,0.0,0.0
4970,243.2,183.024,255.0,0.0,0.0
5005,240.46933,185.072,255.0,0.0,0.0
5040,237.73866,187.12,255.0,0.0,0.0
5075,235.008,189.168,255.0,0.0,0.0
5110,232.27733,191.216,255.0,0.0,0.0
5145,229.54666,193.264,255.0,0.0,0.0
5180,226.816,195.312,255.0,0.0,0.0
5215,224.08533,197.36,255.0,0.0,0.0
5250,221.35466,199.408,255.0,0.0,0.0
5285,218.624,201.456,255.0,0.0,0.0
5320,215.89333,203.504,255.0,0.0,0.0
5355,213.16267,205.552,255.0,0.0,0.0
5390,210.432,207.6,255.0,0.0,0.0
5425,207.70134,209.648,255.0,0.0,0.0
5460,204.97067,211.696,255.0,0.0,0.0
5495,202.24,213.744,255.0,0.0,0.0
5530,199.50934,215.792,255.0,0.0,0.0
5565,196.77867,217.84,255.0,0.0,0.0
5600,194.048,219.888,255.0,0.0,0.0
5635,191.31734,221.936,255.0,0.0,0.0
5670,188.58667,223.984,255.0,0.0,0.0
5705,185.856,226.032,255.0,0.0,0.0
5740,183.12534,228.08,255.0,0.0,0.0
5775,180.39467,230.128,255.0,0.0,0.0
5810,177.664,232.176,255.0,0.0,0.0
5845,174.93333,234.224,255.0,0.0,0.0
5880,172.20267,236.272,255.0,0.0,0.0
5915,169.472,238.32,255.0,0.0,0.0
5950,166.74133,240.368,255.0,0.0,0.0
5985,164.01067,242.416,255.0,0.0,0.0
6020,161.28,244.464,255.0,0.0,0.0
6055,158.54933,246.512,255.0,0.0,0.0
6090,155.81866,244.464,255.0,0.0,0.0
6125,153.088,242.416,255.0,0.0,0.0
6160,150.35733,240.368,255.0,0.0,0.0
6195,147.62666,238.32,255.0,0.0,0.0
6230,144.896,236.272,255.0,0.0,0.0
6265,142.16533,234.224,255.0,0.0,0.0
6300,139.43466,232.176,255.0,0.0,0.0
6335,136.704,230.128,255.0,0.0,0.0
6370,133.97333,228.08,255.0,0.0,0.0
6405,131.24266,226.032,255.0,0.0,0.0
6440,128.512,223.984,255.0,0.0,0.0
6475,125.781334,221.936,255.0,0.0,0.0
6510,123.05067,219.888,255.0,0.0,0.0
6545,120.32,217.84,255.0,0.0,0.0
6580,117.58933,215.792,255.0,0.0,0.0
6615,114.858665,213.744,255.0,0.0,0.0
6650,112.128,211.696,255.0,0.0,0.0
6685,109.39733,209.648,255.0,0.0,0.0
6720,106.666664,207.6,255.0,0.0,0.0
