Timestamp,x,y,r,g,b
4270,51.28533,122.704,255.0,0.0,0.0
4305,48.55467,120.656,255.0,0.0,0.0
4340,45.824,118.608,255.0,0.0,0.0
4375,43.093334,116.56,255.0,0.0,0.0
4410,40.362667,114.512,255.0,0.0,0.0
4445,37.632,112.464,255.0,0.0,0.0
4480,34.901333,110.416,255.0,0.0,0.0
4515,32.170666,108.368,255.0,0.0,0.0
4550,29.44,106.32,255.0,0.0,0.0
4585,26.709333,104.272,0.0,255.0,0.0
4620,23.978666,102.224,0.0,255.0,0.0
4655,21.248,100.176,0.0,255.0,0.0
4690,18.517334,98.128,0.0,255.0,0.0
4725,15.786667,96.08,0.0,255.0,0.0
4760,13.056,94.032,0.0,255.0,0.0
4795,10.325334,91.984,0.0,255.0,0.0
4830,7.5946665,89.936,0.0,255.0,0.0
4865,10.325334,87.888,0.0,255.0,0.0
4900,13.056,85.84,0.0,255.0,0.0
4935,15.786667,83.792,0.0,255.0,0.0
4970,18.517334,81.744,0.0,255.0,0.0
5005,21.248,79.696,0.0,255.0,0.0
5040,23.978666,77.648,0.0,255.0,0.0
5075,26.709333,75.6,0.0,255.0,0.0
5110,29.44,73.552,0.0,255.0,0.0
5145,32.170666,71.504,0.0,255.0,0.0
5180,34.901333,69.456,0.0,255.0,0.0
5215,37.632,67.408,0.0,255.0,0.0
5250,40.362667,65.36,0.0,255.0,0.0
5285,43.093334,63.312,0.0,255.0,0.0
5320,45.824,61.264,0.0,255.0,0.0
5355,48.55467,59.216,0.0,255.0,0.0
5390,51.28533,57.168,0.0,255.0,0.0
5425,54.016,55.12,0.0,255.0,0.0
5460,56.746666,53.072,0.0,255.0,0.0
5495,59.477333,51.024,0.0,255.0,0.0
5530,62.208,48.976,0.0,255.0,0.0
5565,64.93867,46.928,0.0,255.0,0.0
5600,67.669334,44.88,0.0,255.0,0.0
5635,70.4,42.832,0.0,255.0,0.0
5670,73.13067,40.784,0.0,255.0,0.0
5705,75.861336,38.736,0.0,255.0,0.0
5740,78.592,36.688,0.0,255.0,0.0
5775,81.32267,34.64,0.0,255.0,0.0
5810,84.05334,32.592,0.0,255.0,0.0
5845,86.784,30.544,0.0,255.0,0.0
5880,89.51466,28.496,0.0,255.0,0.0
5915,92.24533,26.448,0.0,255.0,0.0
5950,94.976,24.4,0.0,255.0,0.0
5985,97.706665,22.352,0.0,255.0,0.0
6020,100.43733,20.304,0.0,255.0,0.0
6055,103.168,18.256,0.0,255.0,0.0
6090,105.89867,16.208,0.0,255.0,0.0
6125,108.62933,14.16,0.0,255.0,0.0
6160,111.36,12.112,0.0,255.0,0.0
6195,114.09067,10.064,0.0,255.0,0.0
6230,116.821335,8.016,0.0,255.0,0.0
6265,119.552,10.064,0.0,255.0,0.0
6300,122.28267,12.112,0.0,255.0,0.0
6335,125.013336,14.16,0.0,255.0,0.0
6370,127.744,16.208,0.0,255.0,0.0
6405,130.47467,18.256,0.0,255.0,0.0
6440,133.20534,20.304,0.0,0.0,255.0
6475,135.936,22.352,0.0,0.0,255.0
6510,138.66667,24.4,0.0,0.0,255.0
