Timestamp,x,y,r,g,b
2940,161.024,105.94666,255.0,0.0,0.0
2970,158.29333,109.36,255.0,0.0,0.0
3000,155.56267,112.77333,255.0,0.0,0.0
3030,152.832,116.18667,255.0,0.0,0.0
3060,150.10133,119.6,255.0,0.0,0.0
3090,147.37067,123.013336,255.0,0.0,0.0
3120,144.64,126.42667,255.0,0.0,0.0
3150,141.90933,129.84,255.0,0.0,0.0
3180,139.17867,133.25333,255.0,0.0,0.0
3210,136.448,136.66667,255.0,0.0,0.0
3240,133.71733,140.08,255.0,0.0,0.0
3270,130.98666,143.49333,255.0,0.0,0.0
3300,128.256,146.90666,255.0,0.0,0.0
3330,125.52533,150.32,255.0,0.0,0.0
3360,122.79467,153.73334,255.0,0.0,0.0
3390,120.064,157.14667,255.0,0.0,0.0
3420,117.333336,160.56,255.0,0.0,0.0
3450,114.60267,163.97333,255.0,0.0,0.0
3480,111.872,167.38667,255.0,0.0,0.0
3510,109.141335,170.8,255.0,0.0,0.0
3540,106.41067,174.21333,255.0,0.0,0.0
3570,103.68,177.62666,255.0,0.0,0.0
3600,100.94933,181.04,255.0,0.0,0.0
3630,98.218666,184.45334,255.0,0.0,0.0
3660,95.488,187.86667,255.0,0.0,0.0
3690,92.75733,191.28,255.0,0.0,0.0
3720,90.026665,194.69333,255.0,0.0,0.0
3750,87.296,198.10667,255.0,0.0,0.0
3780,84.56533,201.52,255.0,0.0,0.0
3810,81.83466,204.93333,255.0,0.0,0.0
3840,79.104,208.34666,255.0,0.0,0.0
3870,76.37334,211.76,255.0,0.0,0.0
3900,73.64267,215.17334,255.0,0.0,0.0
3930,70.912,218.58667,255.0,0.0,0.0
3960,68.181335,222.0,255.0,0.0,0.0
3990,65.45067,225.41333,255.0,0.0,0.0
4020,62.72,228.82666,255.0,0.0,0.0
4050,59.989334,232.24,255.0,0.0,0.0
4080,57.258667,235.65334,0.0,255.0,0.0
4110,54.528,239.06667,0.0,255.0,0.0
4140,51.797333,242.48,0.0,255.0,0.0
4170,49.066666,245.89333,0.0,255.0,0.0
4200,46.336,249.30667,0.0,255.0,0.0
4230,43.605335,245.89333,0.0,255.0,0.0
4260,40.87467,242.48,0.0,255.0,0.0
4290,38.144,239.06667,0.0,255.0,0.0
4320,35.413334,235.65334,0.0,255.0,0.0
4350,32.682667,232.24,0.0,255.0,0.0
4380,29.952,228.82666,0.0,255.0,0.0
4410,27.221333,225.41333,0.0,255.0,0.0
4440,24.490667,222.0,0.0,255.0,0.0
4470,21.76,218.58667,0.0,255.0,0.0
4500,19.029333,215.17334,0.0,255.0,0.0
4530,16.298666,211.76,0.0,255.0,0.0
4560,13.568,208.34666,0.0,255.0,0.0
4590,10.837334,204.93333,0.0,255.0,0.0
4620,8.106667,201.52,0.0,255.0,0.0
4650,10.837334,198.10667,0.0,255.0,0.0
4680,13.568,194.69333,0.0,255.0,0.0
4710,16.298666,191.28,0.0,255.0,0.0
4740,19.029333,187.86667,0.0,0.0,255.0
4770,21.76,184.45334,0.0,0.0,255.0
4800,24.490667,181.04,0.0,0.0,255.0
4830,27.221333,177.62666,0.0,0.0,255.0
4860,29.952,174.21333,0.0,0.0,255.0
4890,32.682667,170.8,0.0,0.0,255.0
4920,35.413334,167.38667,0.0,0.0,255.0
4950,38.144,163.97333,0.0,0.0,255.0
4980,40.87467,160.56,0.0,0.0,255.0
5010,43.605335,157.14667,0.0,0.0,255.0
5040,46.336,153.73334,0.0,0.0,255.0
5070,49.066666,150.32,0.0,0.0,255.0
5100,51.797333,146.90666,0.0,0.0,255.0
5130,54.528,143.49333,0.0,0.0,255.0
5160,57.258667,140.08,0.0,0.0,255.0
5190,59.989334,136.66667,0.0,0.0,255.0
5220,62.72,133.25333,0.0,0.0,255.0
5250,65.45067,129.84,0.0,0.0,255.0
5280,68.181335,126.42667,0.0,0.0,255.0
5310,70.912,123.013336,0.0,0.0,255.0
5340,73.64267,119.6,0.0,0.0,255.0
5370,76.37334,116.18667,0.0,0.0,255.0
5400,79.104,112.77333,0.0,0.0,255.0
5430,81.83466,109.36,0.0,0.0,255.0
5460,84.56533,105.94666,0.0,0.0,255.0
5490,87.296,102.53333,0.0,0.0,255.0
5520,90.026665,99.12,0.0,0.0,255.0
5550,92.75733,95.706665,0.0,0.0,255.0
5580,95.488,92.293335,0.0,0.0,255.0
5610,98.218666,88.88,0.0,0.0,255.0
5640,100.94933,85.46667,0.0,0.0,255.0
5670,103.68,82.05334,0.0,0.0,255.0
5700,106.41067,78.64,0.0,0.0,255.0
5730,109.141335,75.22667,0.0,0.0,255.0
5760,111.872,71.81333,0.0,0.0,255.0
5790,114.60267,68.4,0.0,0.0,255.0
5820,117.333336,64.986664,0.0,0.0,255.0
5850,120.064,61.573334,0.0,0.0,255.0
5880,122.79467,58.16,0.0,0.0,255.0
5910,125.52533,54.746666,0.0,0.0,255.0
5940,128.256,51.333332,0.0,0.0,255.0
5970,130.98666,47.92,0.0,0.0,255.0
6000,133.71733,44.506668,0.0,0.0,255.0
6030,136.448,41.093334,0.0,0.0,255.0
6060,139.17867,37.68,0.0,0.0,255.0
6090,141.90933,34.266666,0.0,0.0,255.0
6120,144.64,30.853333,255.0,0.0,0.0
6150,147.37067,27.44,255.0,0.0,0.0
6180,150.10133,24.026667,255.0,0.0,0.0
6210,152.832,20.613333,255.0,0.0,0.0
6240,155.56267,17.2,255.0,0.0,0.0
6270,158.29333,13.786667,255.0,0.0,0.0
6300,161.024,10.373333,255.0,0.0,0.0
6330,163.75467,6.96,255.0,0.0,0.0
6360,166.48534,10.373333,255.0,0.0,0.0
6390,169.216,13.786667,255.0,0.0,0.0
6420,171.94667,17.2,255.0,0.0,0.0
6450,174.67734,20.613333,255.0,0.0,0.0
6480,177.408,24.026667,255.0,0.0,0.0
6510,180.13867,27.44,255.0,0.0,0.0
6540,182.86934,30.853333,255.0,0.0,0.0
6570,185.6,34.266666,255.0,0.0,0.0
6600,188.33067,37.68,255.0,0.0,0.0
6630,191.06134,41.093334,255.0,0.0,0.0
6660,193.792,44.506668,255.0,0.0,0.0
6690,196.52266,47.92,255.0,0.0,0.0
6720,199.25333,51.333332,255.0,0.0,0.0
6750,201.984,54.746666,0.0,255.0,0.0
6780,204.71466,58.16,0.0,255.0,0.0
6810,207.44533,61.573334,0.0,255.0,0.0
6840,210.176,64.986664,0.0,255.0,0.0
6870,212.90666,68.4,0.0,255.0,0.0
6900,215.63733,71.81333,0.0,255.0,0.0
6930,218.368,75.22667,0.0,255.0,0.0
6960,221.09866,78.64,0.0,255.0,0.0
6990,223.82933,82.05334,0.0,255.0,0.0
7020,226.56,85.46667,0.0,255.0,0.0
7050,229.29066,88.88,0.0,255.0,0.0
7080,232.02133,92.293335,0.0,255.0,0.0
7110,234.752,95.706665,0.0,255.0,0.0
7140,237.48267,99.12,0.0,255.0,0.0
7170,240.21333,102.53333,0.0,255.0,0.0
7200,242.944,105.94666,0.0,255.0,0.0
7230,245.67467,109.36,0.0,255.0,0.0
7260,248.40533,112.77333,0.0,255.0,0.0
7290,245.67467,116.18667,0.0,255.0,0.0
7320,242.944,119.6,0.0,255.0,0.0
7350,240.21333,123.013336,0.0,255.0,0.0
7380,237.48267,126.42667,0.0,255.0,0.0
7410,234.752,129.84,0.0,255.0,0.0
7440,232.02133,133.25333,0.0,255.0,0.0
7470,229.29066,136.66667,0.0,255.0,0.0
7500,226.56,140.08,0.0,255.0,0.0
7530,223.82933,143.49333,0.0,255.0,0.0
7560,221.09866,146.90666,0.0,255.0,0.0
7590,218.368,150.32,0.0,255.0,0.0
7620,215.63733,153.73334,0.0,255.0,0.0
7650,212.90666,157.14667,0.0,255.0,0.0
7680,210.176,160.56,0.0,255.0,0.0
7710,207.44533,163.97333,0.0,255.0,0.0
7740,204.71466,167.38667,0.0,255.0,0.0
7770,201.984,170.8,0.0,255.0,0.0
7800,199.25333,174.21333,0.0,255.0,0.0
7830,196.52266,177.62666,0.0,255.0,0.0
7860,193.792,181.04,0.0,255.0,0.0
7890,191.06134,184.45334,0.0,255.0,0.0
7920,188.33067,187.86667,0.0,255.0,0.0
7950,185.6,191.28,0.0,255.0,0.0
7980,182.86934,194.69333,0.0,255.0,0.0
8010,180.13867,198.10667,0.0,255.0,0.0
8040,177.408,201.52,0.0,255.0,0.0
8070,174.67734,204.93333,0.0,255.0,0.0
8100,171.94667,208.34666,0.0,255.0,0.0
8130,169.216,211.76,0.0,255.0,0.0
8160,166.48534,215.17334,0.0,255.0,0.0
8190,163.75467,218.58667,0.0,255.0,0.0
8220,161.024,222.0,0.0,255.0,0.0
8250,158.29333,225.41333,0.0,255.0,0.0
8280,155.56267,228.82666,0.0,255.0,0.0
8310,152.832,232.24,0.0,255.0,0.0
8340,150.10133,235.65334,0.0,255.0,0.0
8370,147.37067,239.06667,0.0,255.0,0.0
8400,144.64,242.48,0.0,255.0,0.0
8430,141.90933,245.89333,0.0,255.0,0.0
8460,139.17867,249.30667,0.0,255.0,0.0
8490,136.448,245.89333,0.0,0.0,255.0
8520,133.71733,242.48,0.0,0.0,255.0
8550,130.98666,239.06667,0.0,0.0,255.0
8580,128.256,235.65334,0.0,0.0,255.0
8610,125.52533,232.24,0.0,0.0,255.0
8640,122.79467,228.82666,0.0,0.0,255.0
8670,120.064,225.41333,0.0,0.0,255.0
8700,117.333336,222.0,0.0,0.0,255.0
