Timestamp,x,y,r,g,b
4410,214.86934,119.00563,255.0,0.0,0.0
4445,212.13867,121.05363,255.0,0.0,0.0
4480,209.408,123.10163,255.0,0.0,0.0
4515,206.67734,125.14963,255.0,0.0,0.0
4550,203.94667,127.19763,255.0,0.0,0.0
4585,201.216,129.24564,255.0,0.0,0.0
4620,198.48534,131.29362,255.0,0.0,0.0
4655,195.75467,133.34163,255.0,0.0,0.0
4690,193.024,135.38963,255.0,0.0,0.0
4725,190.29333,137.43762,255.0,0.0,0.0
4760,187.56267,139.48563,255.0,0.0,0.0
4795,184.832,141.53363,255.0,0.0,0.0
4830,182.10133,143.58163,255.0,0.0,0.0
4865,179.37067,145.62962,255.0,0.0,0.0
4900,176.64,147.67763,255.0,0.0,0.0
4935,173.90933,149.72563,255.0,0.0,0.0
4970,171.17867,151.77364,255.0,0.0,0.0
5005,168.448,153.82162,255.0,0.0,0.0
5040,165.71733,155.86963,255.0,0.0,0.0
5075,162.98666,157.91763,255.0,0.0,0.0
5110,160.256,159.96564,255.0,0.0,0.0
5145,157.52533,162.01363,255.0,0.0,0.0
5180,154.79466,164.06163,255.0,0.0,0.0
5215,152.064,166.10963,255.0,0.0,0.0
5250,149.33333,168.15762,255.0,0.0,0.0
5285,146.60266,170.20563,255.0,0.0,0.0
5320,143.872,172.25363,255.0,0.0,0.0
5355,141.14133,174.30164,255.0,0.0,0.0
5390,138.41066,176.34962,255.0,0.0,0.0
5425,135.68,178.39763,255.0,0.0,0.0
5460,132.94934,180.44563,255.0,0.0,0.0
5495,130.21867,182.49364,255.0,0.0,0.0
5530,127.488,184.54163,255.0,0.0,0.0
5565,124.75733,186.58963,255.0,0.0,0.0
5600,122.026665,188.63763,255.0,0.0,0.0
5635,119.296,190.68562,255.0,0.0,0.0
5670,116.56533,192.73363,255.0,0.0,0.0
5705,113.83466,194.78163,255.0,0.0,0.0
5740,111.104,196.82964,255.0,0.0,0.0
5775,108.37334,198.87762,255.0,0.0,0.0
5810,105.64267,200.92563,255.0,0.0,0.0
5845,102.912,202.97363,255.0,0.0,0.0
5880,100.181335,205.02164,255.0,0.0,0.0
5915,97.45067,207.06963,255.0,0.0,0.0
5950,94.72,209.11763,255.0,0.0,0.0
5985,91.989334,211.16563,255.0,0.0,0.0
6020,89.25867,213.21362,255.0,0.0,0.0
6055,86.528,215.26163,255.0,0.0,0.0
6090,83.79733,217.30963,255.0,0.0,0.0
6125,81.066666,219.35764,255.0,0.0,0.0
6160,78.336,221.40562,255.0,0.0,0.0
6195,75.60533,223.45363,255.0,0.0,0.0
6230,72.874664,225.50163,255.0,0.0,0.0
6265,70.144,227.54964,255.0,0.0,0.0
6300,67.41333,229.59763,255.0,0.0,0.0
6335,64.68266,231.64563,255.0,0.0,0.0
6370,61.952,233.69363,255.0,0.0,0.0
6405,59.221333,235.74162,255.0,0.0,0.0
6440,56.490665,237.78963,255.0,0.0,0.0
6475,53.76,239.83763,255.0,0.0,0.0
6510,51.029335,241.88564,255.0,0.0,0.0
6545,48.298668,243.93362,255.0,0.0,0.0
6580,45.568,245.98163,255.0,0.0,0.0
6615,42.837334,248.02963,255.0,0.0,0.0
6650,40.106667,245.98163,255.0,0.0,0.0
6685,37.376,243.93362,255.0,0.0,0.0
6720,34.645332,241.88564,255.0,0.0,0.0
6755,31.914667,239.83763,255.0,0.0,0.0
6790,29.184,237.78963,255.0,0.0,0.0
6825,26.453333,235.74162,255.0,0.0,0.0
6860,23.722666,233.69363,255.0,0.0,0.0
6895,20.992,231.64563,255.0,0.0,0.0
6930,18.261333,229.59763,255.0,0.0,0.0
6965,15.530666,227.54964,255.0,0.0,0.0
7000,12.8,225.50163,255.0,0.0,0.0
7035,10.069333,223.45363,255.0,0.0,0.0
7070,7.3386664,221.40562,255.0,0.0,0.0
7105,10.069333,219.35764,255.0,0.0,0.0
7140,12.8,217.30963,255.0,0.0,0.0
7175,15.530666,215.26163,255.0,0.0,0.0
7210,18.261333,213.21362,255.0,0.0,0.0
7245,20.992,211.16563,255.0,0.0,0.0
7280,23.722666,209.11763,255.0,0.0,0.0
7315,26.453333,207.06963,255.0,0.0,0.0
7350,29.184,205.02164,255.0,0.0,0.0
7385,31.914667,202.97363,255.0,0.0,0.0
7420,34.645332,200.92563,255.0,0.0,0.0
7455,37.376,198.87762,255.0,0.0,0.0
7490,40.106667,196.82964,255.0,0.0,0.0
7525,42.837334,194.78163,255.0,0.0,0.0
7560,45.568,192.73363,255.0,0.0,0.0
7595,48.298668,190.68562,255.0,0.0,0.0
7630,51.029335,188.63763,255.0,0.0,0.0
7665,53.76,186.58963,255.0,0.0,0.0
7700,56.490665,184.54163,255.0,0.0,0.0
7735,59.221333,182.49364,255.0,0.0,0.0
7770,61.952,180.44563,0.0,255.0,0.0
7805,64.68266,178.39763,0.0,255.0,0.0
7840,67.41333,176.34962,0.0,255.0,0.0
7875,70.144,174.30164,0.0,255.0,0.0
7910,72.874664,172.25363,0.0,255.0,0.0
7945,75.60533,170.20563,0.0,255.0,0.0
7980,78.336,168.15762,0.0,255.0,0.0
8015,81.066666,166.10963,0.0,255.0,0.0
8050,83.79733,164.06163,0.0,255.0,0.0
8085,86.528,162.01363,0.0,255.0,0.0
8120,89.25867,159.96564,0.0,255.0,0.0
8155,91.989334,157.91763,0.0,255.0,0.0
8190,94.72,155.86963,0.0,255.0,0.0
8225,97.45067,153.82162,0.0,255.0,0.0
8260,100.181335,151.77364,0.0,255.0,0.0
8295,102.912,149.72563,0.0,255.0,0.0
8330,105.64267,147.67763,0.0,255.0,0.0
8365,108.37334,145.62962,0.0,255.0,0.0
8400,111.104,143.58163,0.0,255.0,0.0
8435,113.83466,141.53363,0.0,255.0,0.0
8470,116.56533,139.48563,0.0,255.0,0.0
8505,119.296,137.43762,0.0,255.0,0.0
8540,122.026665,135.38963,0.0,255.0,0.0
8575,124.75733,133.34163,0.0,255.0,0.0
8610,127.488,131.29362,0.0,255.0,0.0
8645,130.21867,129.24564,0.0,255.0,0.0
8680,132.94934,127.19763,0.0,255.0,0.0
8715,135.68,125.14963,0.0,255.0,0.0
8750,138.41066,123.10163,0.0,255.0,0.0
8785,141.14133,121.05363,0.0,255.0,0.0
8820,143.872,119.00563,0.0,255.0,0.0
8855,146.60266,116.95763,0.0,255.0,0.0
8890,149.33333,114.90963,0.0,255.0,0.0
