Timestamp,x,y,r,g,b
2345,179.37067,79.25136,255.0,0.0,0.0
2380,176.64,75.83803,255.0,0.0,0.0
2415,173.90933,72.42469,255.0,0.0,0.0
2450,171.17867,69.01136,255.0,0.0,0.0
2485,168.448,65.59802,255.0,0.0,0.0
2520,165.71733,62.184692,255.0,0.0,0.0
2555,162.98666,58.77136,255.0,0.0,0.0
2590,160.256,55.358025,255.0,0.0,0.0
2625,157.52533,51.94469,255.0,0.0,0.0
2660,154.79466,48.531357,255.0,0.0,0.0
2695,152.064,45.118023,0.0,255.0,0.0
2730,149.33333,41.704693,0.0,255.0,0.0
2765,146.60266,38.29136,0.0,255.0,0.0
2800,143.872,34.878025,0.0,255.0,0.0
2835,141.14133,31.464691,0.0,255.0,0.0
2870,138.41066,28.051357,0.0,255.0,0.0
2905,135.68,24.638025,0.0,255.0,0.0
2940,132.94934,21.224691,0.0,255.0,0.0
2975,130.21867,17.811357,0.0,255.0,0.0
3010,127.488,14.398025,0.0,255.0,0.0
3045,124.75733,10.984692,0.0,255.0,0.0
3080,122.026665,7.571358,0.0,255.0,0.0
3115,119.296,10.984692,0.0,255.0,0.0
3150,116.56533,14.398025,0.0,255.0,0.0
3185,113.83466,17.811357,0.0,255.0,0.0
3220,111.104,21.224691,0.0,255.0,0.0
3255,108.37334,24.638025,0.0,255.0,0.0
3290,105.64267,28.051357,0.0,255.0,0.0
3325,102.912,31.464691,0.0,255.0,0.0
3360,100.181335,34.878025,0.0,255.0,0.0
3395,97.45067,38.29136,0.0,255.0,0.0
3430,94.72,41.704693,0.0,255.0,0.0
3465,91.989334,45.118023,0.0,255.0,0.0
3500,89.25867,48.531357,0.0,255.0,0.0
3535,86.528,51.94469,0.0,255.0,0.0
3570,83.79733,55.358025,0.0,255.0,0.0
3605,81.066666,58.77136,0.0,255.0,0.0
3640,78.336,62.184692,0.0,255.0,0.0
3675,75.60533,65.59802,0.0,255.0,0.0
3710,72.874664,69.01136,0.0,255.0,0.0
3745,70.144,72.42469,0.0,255.0,0.0
3780,67.41333,75.83803,0.0,255.0,0.0
3815,64.68266,79.25136,0.0,255.0,0.0
3850,61.952,82.66469,0.0,255.0,0.0
3885,59.221333,86.078026,0.0,255.0,0.0
3920,56.490665,89.491356,0.0,255.0,0.0
3955,53.76,92.90469,0.0,0.0,255.0
3990,51.029335,96.31802,0.0,0.0,255.0
4025,48.298668,99.73136,0.0,0.0,255.0
4060,45.568,103.14469,0.0,0.0,255.0
4095,42.837334,106.55802,0.0,0.0,255.0
4130,40.106667,109.97136,0.0,0.0,255.0
4165,37.376,113.38469,0.0,0.0,255.0
4200,34.645332,116.79803,0.0,0.0,255.0
4235,31.914667,120.21136,0.0,0.0,255.0
4270,29.184,123.624695,0.0,0.0,255.0
4305,26.453333,127.038025,0.0,0.0,255.0
4340,23.722666,130.45135,0.0,0.0,255.0
4375,20.992,133.86469,0.0,0.0,255.0
4410,18.261333,137.27803,0.0,0.0,255.0
4445,15.530666,140.69136,0.0,0.0,255.0
4480,12.8,144.10469,0.0,0.0,255.0
4515,10.069333,147.51802,0.0,0.0,255.0
4550,7.3386664,150.93135,0.0,0.0,255.0
4585,10.069333,154.3447,0.0,0.0,255.0
4620,12.8,157.75803,0.0,0.0,255.0
4655,15.530666,161.17136,0.0,0.0,255.0
4690,18.261333,164.58469,0.0,0.0,255.0
4725,20.992,167.99803,0.0,0.0,255.0
4760,23.722666,171.41136,0.0,0.0,255.0
4795,26.453333,174.82469,0.0,0.0,255.0
4830,29.184,178.23802,0.0,0.0,255.0
4865,31.914667,181.65135,0.0,0.0,255.0
4900,34.645332,185.0647,0.0,0.0,255.0
4935,37.376,188.47803,0.0,0.0,255.0
4970,40.106667,191.89136,0.0,0.0,255.0
5005,42.837334,195.30469,0.0,0.0,255.0
5040,45.568,198.71802,0.0,0.0,255.0
5075,48.298668,202.13136,0.0,0.0,255.0
5110,51.029335,205.5447,0.0,0.0,255.0
5145,53.76,208.95802,0.0,0.0,255.0
5180,56.490665,212.37135,0.0,0.0,255.0
5215,59.221333,215.7847,0.0,0.0,255.0
5250,61.952,219.19803,0.0,0.0,255.0
5285,64.68266,222.61136,0.0,0.0,255.0
5320,67.41333,226.02469,0.0,0.0,255.0
5355,70.144,229.43802,255.0,0.0,0.0
5390,72.874664,232.85136,255.0,0.0,0.0
5425,75.60533,236.2647,255.0,0.0,0.0
5460,78.336,239.67802,255.0,0.0,0.0
5495,81.066666,243.09135,255.0,0.0,0.0
5530,83.79733,246.50468,255.0,0.0,0.0
5565,86.528,243.09135,255.0,0.0,0.0
5600,89.25867,239.67802,255.0,0.0,0.0
5635,91.989334,236.2647,255.0,0.0,0.0
5670,94.72,232.85136,255.0,0.0,0.0
5705,97.45067,229.43802,255.0,0.0,0.0
5740,100.181335,226.02469,255.0,0.0,0.0
5775,102.912,222.61136,255.0,0.0,0.0
5810,105.64267,219.19803,255.0,0.0,0.0
5845,108.37334,215.7847,255.0,0.0,0.0
5880,111.104,212.37135,255.0,0.0,0.0
5915,113.83466,208.95802,255.0,0.0,0.0
5950,116.56533,205.5447,255.0,0.0,0.0
5985,119.296,202.13136,255.0,0.0,0.0
6020,122.026665,198.71802,255.0,0.0,0.0
6055,124.75733,195.30469,255.0,0.0,0.0
6090,127.488,191.89136,255.0,0.0,0.0
6125,130.21867,188.47803,255.0,0.0,0.0
6160,132.94934,185.0647,255.0,0.0,0.0
6195,135.68,181.65135,255.0,0.0,0.0
6230,138.41066,178.23802,255.0,0.0,0.0
6265,141.14133,174.82469,255.0,0.0,0.0
6300,143.872,171.41136,255.0,0.0,0.0
6335,146.60266,167.99803,255.0,0.0,0.0
6370,149.33333,164.58469,255.0,0.0,0.0
6405,152.064,161.17136,255.0,0.0,0.0
6440,154.79466,157.75803,255.0,0.0,0.0
6475,157.52533,154.3447,255.0,0.0,0.0
6510,160.256,150.93135,255.0,0.0,0.0
6545,162.98666,147.51802,255.0,0.0,0.0
6580,165.71733,144.10469,255.0,0.0,0.0
6615,168.448,140.69136,255.0,0.0,0.0
6650,171.17867,137.27803,255.0,0.0,0.0
6685,173.90933,133.86469,255.0,0.0,0.0
6720,176.64,130.45135,255.0,0.0,0.0
6755,179.37067,127.038025,255.0,0.0,0.0
6790,182.10133,123.624695,255.0,0.0,0.0
6825,184.832,120.21136,255.0,0.0,0.0
6860,187.56267,116.79803,255.0,0.0,0.0
6895,190.29333,113.38469,255.0,0.0,0.0
6930,193.024,109.97136,255.0,0.0,0.0
6965,195.75467,106.55802,255.0,0.0,0.0
7000,198.48534,103.14469,255.0,0.0,0.0
7035,201.216,99.73136,255.0,0.0,0.0
7070,203.94667,96.31802,255.0,0.0,0.0
7105,206.67734,92.90469,255.0,0.0,0.0
7140,209.408,89.491356,255.0,0.0,0.0
7175,212.13867,86.078026,255.0,0.0,0.0
7210,214.86934,82.66469,255.0,0.0,0.0
7245,217.6,79.25136,255.0,0.0,0.0
7280,220.33067,75.83803,255.0,0.0,0.0
7315,223.06134,72.42469,255.0,0.0,0.0
7350,225.792,69.01136,255.0,0.0,0.0
7385,228.52266,65.59802,255.0,0.0,0.0
7420,231.25333,62.184692,255.0,0.0,0.0
7455,233.984,58.77136,255.0,0.0,0.0
7490,236.71466,55.358025,255.0,0.0,0.0
7525,239.44533,51.94469,255.0,0.0,0.0
7560,242.176,48.531357,255.0,0.0,0.0
7595,244.90666,45.118023,255.0,0.0,0.0
7630,247.63733,41.704693,255.0,0.0,0.0
7665,244.90666,38.29136,255.0,0.0,0.0
7700,242.176,34.878025,255.0,0.0,0.0
7735,239.44533,31.464691,255.0,0.0,0.0
7770,236.71466,28.051357,255.0,0.0,0.0
7805,233.984,24.638025,255.0,0.0,0.0
7840,231.25333,21.224691,255.0,0.0,0.0
7875,228.52266,17.811357,255.0,0.0,0.0
7910,225.792,14.398025,255.0,0.0,0.0
7945,223.06134,10.984692,255.0,0.0,0.0
7980,220.33067,7.571358,255.0,0.0,0.0
8015,217.6,10.984692,0.0,255.0,0.0
8050,214.86934,14.398025,0.0,255.0,0.0
8085,212.13867,17.811357,0.0,255.0,0.0
8120,209.408,21.224691,0.0,255.0,0.0
8155,206.67734,24.638025,0.0,255.0,0.0
8190,203.94667,28.051357,0.0,255.0,0.0
8225,201.216,31.464691,0.0,255.0,0.0
8260,198.48534,34.878025,0.0,255.0,0.0
8295,195.75467,38.29136,0.0,255.0,0.0
8330,193.024,41.704693,0.0,255.0,0.0
8365,190.29333,45.118023,0.0,255.0,0.0
8400,187.56267,48.531357,0.0,255.0,0.0
8435,184.832,51.94469,0.0,255.0,0.0
8470,182.10133,55.358025,0.0,255.0,0.0
8505,179.37067,58.77136,0.0,255.0,0.0
8540,176.64,62.184692,0.0,255.0,0.0
8575,173.90933,65.59802,0.0,255.0,0.0
8610,171.17867,69.01136,0.0,255.0,0.0
8645,168.448,72.42469,0.0,255.0,0.0
8680,165.71733,75.83803,0.0,255.0,0.0
8715,162.98666,79.25136,0.0,255.0,0.0
8750,160.256,82.66469,0.0,255.0,0.0
8785,157.52533,86.078026,0.0,255.0,0.0
8820,154.79466,89.491356,0.0,255.0,0.0
8855,152.064,92.90469,0.0,255.0,0.0
8890,149.33333,96.31802,0.0,255.0,0.0
