Timestamp,x,y,r,g,b
3570,143.872,65.62666,0.0,255.0,0.0
3605,141.14133,62.213333,0.0,255.0,0.0
3640,138.41066,58.8,0.0,255.0,0.0
3675,135.68,55.386665,0.0,255.0,0.0
3710,132.94934,51.97333,0.0,255.0,0.0
3745,130.21867,48.56,0.0,255.0,0.0
3780,127.488,45.146667,0.0,255.0,0.0
3815,124.75733,41.733334,0.0,255.0,0.0
3850,122.026665,38.32,0.0,255.0,0.0
3885,119.296,34.906666,0.0,255.0,0.0
3920,116.56533,31.493334,0.0,255.0,0.0
3955,113.83466,28.08,0.0,255.0,0.0
3990,111.104,24.666666,0.0,255.0,0.0
4025,108.37334,21.253334,0.0,255.0,0.0
4060,105.64267,17.84,0.0,255.0,0.0
4095,102.912,14.426666,0.0,255.0,0.0
4130,100.181335,11.013333,0.0,255.0,0.0
4165,97.45067,7.6,0.0,255.0,0.0
4200,94.72,11.013333,0.0,255.0,0.0
4235,91.989334,14.426666,0.0,255.0,0.0
4270,89.25867,17.84,0.0,255.0,0.0
4305,86.528,21.253334,0.0,255.0,0.0
4340,83.79733,24.666666,0.0,255.0,0.0
4375,81.066666,28.08,0.0,255.0,0.0
4410,78.336,31.493334,0.0,255.0,0.0
4445,75.60533,34.906666,0.0,255.0,0.0
4480,72.874664,38.32,0.0,255.0,0.0
4515,70.144,41.733334,0.0,255.0,0.0
4550,67.41333,45.146667,0.0,255.0,0.0
4585,64.68266,48.56,0.0,255.0,0.0
4620,61.952,51.97333,0.0,0.0,255.0
4655,59.221333,55.386665,0.0,0.0,255.0
4690,56.490665,58.8,0.0,0.0,255.0
4725,53.76,62.213333,0.0,0.0,255.0
4760,51.029335,65.62666,0.0,0.0,255.0
4795,48.298668,69.04,0.0,0.0,255.0
4830,45.568,72.45333,0.0,0.0,255.0
4865,42.837334,75.86667,0.0,0.0,255.0
4900,40.106667,79.28,0.0,0.0,255.0
4935,37.376,82.69334,0.0,0.0,255.0
4970,34.645332,86.10667,0.0,0.0,255.0
5005,31.914667,89.52,0.0,0.0,255.0
5040,29.184,92.933334,0.0,0.0,255.0
5075,26.453333,96.346664,0.0,0.0,255.0
5110,23.722666,99.76,0.0,0.0,255.0
5145,20.992,103.17333,0.0,0.0,255.0
5180,18.261333,106.58667,0.0,0.0,255.0
5215,15.530666,110.0,0.0,0.0,255.0
5250,12.8,113.41333,0.0,0.0,255.0
5285,10.069333,116.82667,0.0,0.0,255.0
5320,7.3386664,120.24,0.0,0.0,255.0
5355,10.069333,123.653336,0.0,0.0,255.0
5390,12.8,127.066666,0.0,0.0,255.0
5425,15.530666,130.48,0.0,0.0,255.0
5460,18.261333,133.89333,0.0,0.0,255.0
5495,20.992,137.30667,0.0,0.0,255.0
5530,23.722666,140.72,0.0,0.0,255.0
5565,26.453333,144.13333,0.0,0.0,255.0
5600,29.184,147.54666,0.0,0.0,255.0
5635,31.914667,150.96,0.0,0.0,255.0
5670,34.645332,154.37334,255.0,0.0,0.0
5705,37.376,157.78667,255.0,0.0,0.0
5740,40.106667,161.2,255.0,0.0,0.0
5775,42.837334,164.61333,255.0,0.0,0.0
5810,45.568,168.02667,255.0,0.0,0.0
5845,48.298668,171.44,255.0,0.0,0.0
5880,51.029335,174.85333,255.0,0.0,0.0
5915,53.76,178.26666,255.0,0.0,0.0
5950,56.490665,181.68,255.0,0.0,0.0
5985,59.221333,185.09334,255.0,0.0,0.0
6020,61.952,188.50667,255.0,0.0,0.0
6055,64.68266,191.92,255.0,0.0,0.0
6090,67.41333,195.33333,255.0,0.0,0.0
6125,70.144,198.74667,255.0,0.0,0.0
6160,72.874664,202.16,255.0,0.0,0.0
6195,75.60533,205.57333,255.0,0.0,0.0
6230,78.336,208.98666,255.0,0.0,0.0
6265,81.066666,212.4,255.0,0.0,0.0
6300,83.79733,215.81334,255.0,0.0,0.0
6335,86.528,219.22667,255.0,0.0,0.0
6370,89.25867,222.64,255.0,0.0,0.0
6405,91.989334,226.05333,255.0,0.0,0.0
6440,94.72,229.46666,255.0,0.0,0.0
6475,97.45067,232.88,255.0,0.0,0.0
6510,100.181335,236.29333,0.0,255.0,0.0
6545,102.912,239.70667,0.0,255.0,0.0
6580,105.64267,243.12,0.0,255.0,0.0
6615,108.37334,246.53334,0.0,255.0,0.0
6650,111.104,243.12,0.0,255.0,0.0
6685,113.83466,239.70667,0.0,255.0,0.0
6720,116.56533,236.29333,0.0,255.0,0.0
6755,119.296,232.88,0.0,255.0,0.0
6790,122.026665,229.46666,0.0,255.0,0.0
6825,124.75733,226.05333,0.0,255.0,0.0
6860,127.488,222.64,0.0,255.0,0.0
6895,130.21867,219.22667,0.0,255.0,0.0
6930,132.94934,215.81334,0.0,255.0,0.0
6965,135.68,212.4,0.0,255.0,0.0
7000,138.41066,208.98666,0.0,255.0,0.0
7035,141.14133,205.57333,0.0,255.0,0.0
7070,143.872,202.16,0.0,255.0,0.0
7105,146.60266,198.74667,0.0,255.0,0.0
7140,149.33333,195.33333,0.0,255.0,0.0
