Timestamp,x,y,r,g,b
2322,59.989334,65.904,255.0,0.0,0.0
2365,57.258667,63.856,255.0,0.0,0.0
2408,54.528,61.808,255.0,0.0,0.0
2451,51.797333,59.76,255.0,0.0,0.0
2494,49.066666,57.712,255.0,0.0,0.0
2537,46.336,55.664,255.0,0.0,0.0
2580,43.605335,53.616,255.0,0.0,0.0
2623,40.87467,51.568,255.0,0.0,0.0
2666,38.144,49.52,255.0,0.0,0.0
2709,35.413334,47.472,255.0,0.0,0.0
2752,32.682667,45.424,255.0,0.0,0.0
2795,29.952,43.376,255.0,0.0,0.0
2838,27.221333,41.328,255.0,0.0,0.0
2881,24.490667,39.28,255.0,0.0,0.0
2924,21.76,37.232,255.0,0.0,0.0
2967,19.029333,35.184,255.0,0.0,0.0
3010,16.298666,33.136,255.0,0.0,0.0
3053,13.568,31.088,255.0,0.0,0.0
3096,10.837334,29.04,255.0,0.0,0.0
3139,8.106667,26.992,0.0,0.0,255.0
3182,10.837334,24.944,0.0,0.0,255.0
3225,13.568,22.896,0.0,0.0,255.0
3268,16.298666,20.848,0.0,0.0,255.0
3311,19.029333,18.8,0.0,0.0,255.0
3354,21.76,16.752,0.0,0.0,255.0
3397,24.490667,14.704,0.0,0.0,255.0
3440,27.221333,12.656,0.0,0.0,255.0
3483,29.952,10.608,0.0,0.0,255.0
3526,32.682667,8.56,0.0,255.0,0.0
3569,35.413334,10.608,0.0,255.0,0.0
3612,38.144,12.656,0.0,255.0,0.0
3655,40.87467,14.704,0.0,255.0,0.0
3698,43.605335,16.752,0.0,255.0,0.0
3741,46.336,18.8,0.0,255.0,0.0
3784,49.066666,20.848,0.0,255.0,0.0
3827,51.797333,22.896,0.0,255.0,0.0
3870,54.528,24.944,0.0,255.0,0.0
3913,57.258667,26.992,0.0,255.0,0.0
3956,59.989334,29.04,255.0,0.0,0.0
3999,62.72,31.088,255.0,0.0,0.0
4042,65.45067,33.136,255.0,0.0,0.0
4085,68.181335,35.184,255.0,0.0,0.0
4128,70.912,37.232,255.0,0.0,0.0
4171,73.64267,39.28,255.0,0.0,0.0
4214,76.37334,41.328,255.0,0.0,0.0
4257,79.104,43.376,255.0,0.0,0.0
4300,81.83466,45.424,255.0,0.0,0.0
4343,84.56533,47.472,255.0,0.0,0.0
4386,87.296,49.52,255.0,0.0,0.0
4429,90.026665,51.568,255.0,0.0,0.0
4472,92.75733,53.616,255.0,0.0,0.0
4515,95.488,55.664,255.0,0.0,0.0
4558,98.218666,57.712,255.0,0.0,0.0
4601,100.94933,59.76,255.0,0.0,0.0
4644,103.68,61.808,255.0,0.0,0.0
4687,106.41067,63.856,255.0,0.0,0.0
4730,109.141335,65.904,255.0,0.0,0.0
4773,111.872,67.952,255.0,0.0,0.0
4816,114.60267,70.0,255.0,0.0,0.0
4859,117.333336,72.048,255.0,0.0,0.0
4902,120.064,74.096,255.0,0.0,0.0
4945,122.79467,76.144,255.0,0.0,0.0
4988,125.52533,78.192,255.0,0.0,0.0
5031,128.256,80.24,255.0,0.0,0.0
5074,130.98666,82.288,255.0,0.0,0.0
5117,133.71733,84.336,255.0,0.0,0.0
5160,136.448,86.384,255.0,0.0,0.0
5203,139.17867,88.432,255.0,0.0,0.0
5246,141.90933,90.48,255.0,0.0,0.0
5289,144.64,92.528,255.0,0.0,0.0
5332,147.37067,94.576,255.0,0.0,0.0
5375,150.10133,96.624,255.0,0.0,0.0
5418,152.832,98.672,255.0,0.0,0.0
5461,155.56267,100.72,255.0,0.0,0.0
5504,158.29333,102.768,0.0,0.0,255.0
5547,161.024,104.816,0.0,0.0,255.0
5590,163.75467,106.864,0.0,0.0,255.0
5633,166.48534,108.912,0.0,0.0,255.0
5676,169.216,110.96,0.0,0.0,255.0
5719,171.94667,113.008,0.0,0.0,255.0
5762,174.67734,115.056,0.0,0.0,255.0
5805,177.408,117.104,0.0,0.0,255.0
5848,180.13867,119.152,0.0,0.0,255.0
5891,182.86934,121.2,0.0,0.0,255.0
5934,185.6,123.248,0.0,0.0,255.0
5977,188.33067,125.296,0.0,0.0,255.0
6020,191.06134,127.344,0.0,0.0,255.0
6063,193.792,129.392,0.0,0.0,255.0
6106,196.52266,131.44,0.0,0.0,255.0
6149,199.25333,133.488,0.0,0.0,255.0
6192,201.984,135.536,0.0,0.0,255.0
6235,204.71466,137.584,0.0,0.0,255.0
6278,207.44533,139.632,0.0,0.0,255.0
6321,210.176,141.68,0.0,0.0,255.0
6364,212.90666,143.728,0.0,0.0,255.0
6407,215.63733,145.776,0.0,0.0,255.0
6450,218.368,147.824,0.0,0.0,255.0
6493,221.09866,149.872,0.0,0.0,255.0
6536,223.82933,151.92,0.0,0.0,255.0
6579,226.56,153.968,0.0,0.0,255.0
6622,229.29066,156.016,0.0,0.0,255.0
6665,232.02133,158.064,0.0,0.0,255.0
6708,234.752,160.112,0.0,0.0,255.0
6751,237.48267,162.16,0.0,0.0,255.0
6794,240.21333,164.208,0.0,0.0,255.0
6837,242.944,166.256,0.0,0.0,255.0
6880,245.67467,168.304,0.0,0.0,255.0
6923,248.40533,170.352,0.0,255.0,0.0
6966,245.67467,172.4,0.0,255.0,0.0
7009,242.944,174.448,0.0,255.0,0.0
7052,240.21333,176.496,0.0,255.0,0.0
7095,237.48267,178.544,0.0,255.0,0.0
7138,234.752,180.592,0.0,255.0,0.0
7181,232.02133,182.64,0.0,255.0,0.0
7224,229.29066,184.688,0.0,255.0,0.0
7267,226.56,186.736,0.0,255.0,0.0
7310,223.82933,188.784,0.0,255.0,0.0
7353,221.09866,190.832,0.0,255.0,0.0
7396,218.368,192.88,0.0,255.0,0.0
7439,215.63733,194.928,0.0,255.0,0.0
7482,212.90666,196.976,0.0,255.0,0.0
7525,210.176,199.024,255.0,0.0,0.0
7568,207.44533,201.072,255.0,0.0,0.0
7611,204.71466,203.12,255.0,0.0,0.0
7654,201.984,205.168,255.0,0.0,0.0
7697,199.25333,207.216,255.0,0.0,0.0
7740,196.52266,209.264,255.0,0.0,0.0
7783,193.792,211.312,255.0,0.0,0.0
7826,191.06134,213.36,255.0,0.0,0.0
7869,188.33067,215.408,255.0,0.0,0.0
7912,185.6,217.456,255.0,0.0,0.0
7955,182.86934,219.504,255.0,0.0,0.0
7998,180.13867,221.552,255.0,0.0,0.0
8041,177.408,223.6,255.0,0.0,0.0
8084,174.67734,225.648,255.0,0.0,0.0
8127,171.94667,227.696,255.0,0.0,0.0
8170,169.216,229.744,255.0,0.0,0.0
8213,166.48534,231.792,255.0,0.0,0.0
8256,163.75467,233.84,255.0,0.0,0.0
8299,161.024,235.888,255.0,0.0,0.0
8342,158.29333,237.936,255.0,0.0,0.0
8385,155.56267,239.984,255.0,0.0,0.0
8428,152.832,242.032,255.0,0.0,0.0
8471,150.10133,244.08,255.0,0.0,0.0
8514,147.37067,246.128,0.0,0.0,255.0
8557,144.64,244.08,0.0,0.0,255.0
8600,141.90933,242.032,0.0,0.0,255.0
8643,139.17867,239.984,0.0,0.0,255.0
8686,136.448,237.936,0.0,0.0,255.0
8729,133.71733,235.888,0.0,0.0,255.0
8772,130.98666,233.84,0.0,0.0,255.0
8815,128.256,231.792,0.0,0.0,255.0
8858,125.52533,229.744,0.0,0.0,255.0
8901,122.79467,227.696,0.0,0.0,255.0
8944,120.064,225.648,0.0,0.0,255.0
8987,117.333336,223.6,0.0,0.0,255.0
