Timestamp,x,y,r,g,b
2345,46.08,79.683556,255.0,0.0,0.0
2380,48.810665,77.63556,255.0,0.0,0.0
2415,51.541332,75.587555,255.0,0.0,0.0
2450,54.272,73.53956,255.0,0.0,0.0
2485,57.002666,71.491554,255.0,0.0,0.0
2520,59.733334,69.44356,255.0,0.0,0.0
2555,62.464,67.39555,255.0,0.0,0.0
2590,65.194664,65.34756,255.0,0.0,0.0
2625,67.92533,63.299557,255.0,0.0,0.0
2660,70.656,61.251556,255.0,0.0,0.0
2695,73.386665,59.203556,0.0,255.0,0.0
2730,76.11733,57.155556,0.0,255.0,0.0
2765,78.848,55.107555,0.0,255.0,0.0
2800,81.57867,53.059555,0.0,255.0,0.0
2835,84.30933,51.011555,0.0,255.0,0.0
2870,87.04,48.963554,0.0,255.0,0.0
2905,89.77067,46.915554,0.0,255.0,0.0
2940,92.501335,44.867554,0.0,255.0,0.0
2975,95.232,42.819557,0.0,255.0,0.0
3010,97.96267,40.771557,0.0,255.0,0.0
3045,100.69334,38.723557,0.0,255.0,0.0
3080,103.424,36.675556,0.0,255.0,0.0
3115,106.15466,34.627556,0.0,255.0,0.0
3150,108.88533,32.579556,0.0,255.0,0.0
3185,111.616,30.531555,0.0,255.0,0.0
3220,114.346664,28.483555,0.0,255.0,0.0
3255,117.07733,26.435556,0.0,255.0,0.0
3290,119.808,24.387556,0.0,255.0,0.0
3325,122.538666,22.339556,0.0,255.0,0.0
3360,125.26933,20.291555,0.0,255.0,0.0
3395,128.0,18.243555,0.0,255.0,0.0
3430,130.73067,16.195555,0.0,255.0,0.0
3465,133.46133,14.147555,0.0,255.0,0.0
3500,136.192,12.099556,0.0,255.0,0.0
3535,138.92267,10.051556,0.0,255.0,0.0
3570,141.65334,8.003555,0.0,0.0,255.0
3605,144.384,10.051556,0.0,0.0,255.0
3640,147.11467,12.099556,0.0,0.0,255.0
3675,149.84534,14.147555,0.0,0.0,255.0
3710,152.576,16.195555,0.0,0.0,255.0
3745,155.30667,18.243555,0.0,0.0,255.0
3780,158.03734,20.291555,0.0,0.0,255.0
3815,160.768,22.339556,0.0,0.0,255.0
3850,163.49867,24.387556,0.0,0.0,255.0
3885,166.22934,26.435556,0.0,0.0,255.0
3920,168.96,28.483555,0.0,0.0,255.0
3955,171.69067,30.531555,0.0,0.0,255.0
3990,174.42134,32.579556,0.0,0.0,255.0
4025,177.152,34.627556,0.0,0.0,255.0
4060,179.88266,36.675556,0.0,0.0,255.0
4095,182.61333,38.723557,0.0,0.0,255.0
4130,185.344,40.771557,0.0,0.0,255.0
4165,188.07466,42.819557,0.0,0.0,255.0
4200,190.80533,44.867554,0.0,0.0,255.0
4235,193.536,46.915554,0.0,0.0,255.0
4270,196.26666,48.963554,0.0,0.0,255.0
4305,198.99733,51.011555,0.0,0.0,255.0
4340,201.728,53.059555,0.0,0.0,255.0
4375,204.45866,55.107555,0.0,0.0,255.0
4410,207.18933,57.155556,0.0,0.0,255.0
4445,209.92,59.203556,0.0,0.0,255.0
4480,212.65067,61.251556,0.0,0.0,255.0
4515,215.38133,63.299557,0.0,0.0,255.0
4550,218.112,65.34756,0.0,0.0,255.0
4585,220.84267,67.39555,0.0,0.0,255.0
4620,223.57333,69.44356,0.0,0.0,255.0
4655,226.304,71.491554,0.0,0.0,255.0
4690,229.03467,73.53956,0.0,0.0,255.0
4725,231.76534,75.587555,0.0,0.0,255.0
4760,234.496,77.63556,0.0,0.0,255.0
4795,237.22667,79.683556,0.0,0.0,255.0
4830,239.95734,81.73155,0.0,0.0,255.0
4865,242.688,83.77956,0.0,0.0,255.0
4900,245.41867,85.82755,0.0,0.0,255.0
4935,248.14934,87.87556,255.0,0.0,0.0
4970,245.41867,89.92355,255.0,0.0,0.0
5005,242.688,91.97156,255.0,0.0,0.0
5040,239.95734,94.019554,255.0,0.0,0.0
5075,237.22667,96.06756,255.0,0.0,0.0
5110,234.496,98.115555,255.0,0.0,0.0
5145,231.76534,100.16356,255.0,0.0,0.0
5180,229.03467,102.211555,255.0,0.0,0.0
5215,226.304,104.25955,255.0,0.0,0.0
5250,223.57333,106.307556,255.0,0.0,0.0
5285,220.84267,108.35555,255.0,0.0,0.0
5320,218.112,110.40356,255.0,0.0,0.0
5355,215.38133,112.45155,255.0,0.0,0.0
5390,212.65067,114.49956,255.0,0.0,0.0
5425,209.92,116.547554,255.0,0.0,0.0
5460,207.18933,118.59556,255.0,0.0,0.0
5495,204.45866,120.643555,255.0,0.0,0.0
5530,201.728,122.69156,255.0,0.0,0.0
5565,198.99733,124.739555,255.0,0.0,0.0
5600,196.26666,126.78755,255.0,0.0,0.0
5635,193.536,128.83556,255.0,0.0,0.0
5670,190.80533,130.88356,255.0,0.0,0.0
5705,188.07466,132.93155,255.0,0.0,0.0
5740,185.344,134.97955,255.0,0.0,0.0
5775,182.61333,137.02756,255.0,0.0,0.0
5810,179.88266,139.07556,255.0,0.0,0.0
5845,177.152,141.12355,255.0,0.0,0.0
5880,174.42134,143.17155,255.0,0.0,0.0
5915,171.69067,145.21956,255.0,0.0,0.0
5950,168.96,147.26756,255.0,0.0,0.0
5985,166.22934,149.31555,255.0,0.0,0.0
6020,163.49867,151.36356,255.0,0.0,0.0
6055,160.768,153.41156,255.0,0.0,0.0
6090,158.03734,155.45955,255.0,0.0,0.0
6125,155.30667,157.50755,255.0,0.0,0.0
6160,152.576,159.55556,255.0,0.0,0.0
6195,149.84534,161.60356,255.0,0.0,0.0
6230,147.11467,163.65155,255.0,0.0,0.0
6265,144.384,165.69955,255.0,0.0,0.0
6300,141.65334,167.74756,255.0,0.0,0.0
6335,138.92267,169.79556,255.0,0.0,0.0
6370,136.192,171.84355,255.0,0.0,0.0
6405,133.46133,173.89156,255.0,0.0,0.0
6440,130.73067,175.93956,255.0,0.0,0.0
6475,128.0,177.98755,0.0,255.0,0.0
6510,125.26933,180.03555,0.0,255.0,0.0
6545,122.538666,182.08356,0.0,255.0,0.0
6580,119.808,184.13156,0.0,255.0,0.0
6615,117.07733,186.17955,0.0,255.0,0.0
6650,114.346664,188.22755,0.0,255.0,0.0
6685,111.616,190.27556,0.0,255.0,0.0
6720,108.88533,192.32356,0.0,255.0,0.0
6755,106.15466,194.37155,0.0,255.0,0.0
6790,103.424,196.41956,0.0,255.0,0.0
6825,100.69334,198.46756,0.0,255.0,0.0
6860,97.96267,200.51555,0.0,255.0,0.0
6895,95.232,202.56355,0.0,255.0,0.0
6930,92.501335,204.61156,0.0,255.0,0.0
6965,89.77067,206.65956,0.0,255.0,0.0
7000,87.04,208.70755,0.0,255.0,0.0
7035,84.30933,210.75555,0.0,255.0,0.0
7070,81.57867,212.80356,0.0,255.0,0.0
7105,78.848,214.85156,0.0,255.0,0.0
7140,76.11733,216.89955,0.0,255.0,0.0
7175,73.386665,218.94756,0.0,255.0,0.0
7210,70.656,220.99556,0.0,255.0,0.0
7245,67.92533,223.04355,0.0,255.0,0.0
7280,65.194664,225.09155,0.0,255.0,0.0
7315,62.464,227.13956,0.0,255.0,0.0
7350,59.733334,229.18756,0.0,255.0,0.0
7385,57.002666,231.23555,0.0,255.0,0.0
7420,54.272,233.28355,0.0,255.0,0.0
7455,51.541332,235.33156,0.0,255.0,0.0
7490,48.810665,237.37956,0.0,255.0,0.0
7525,46.08,239.42755,0.0,255.0,0.0
7560,43.349335,241.47556,0.0,255.0,0.0
7595,40.618668,243.52356,0.0,255.0,0.0
7630,37.888,245.57155,0.0,255.0,0.0
7665,35.157333,247.61955,0.0,255.0,0.0
7700,32.426666,245.57155,0.0,255.0,0.0
7735,29.696,243.52356,0.0,255.0,0.0
7770,26.965334,241.47556,0.0,255.0,0.0
7805,24.234667,239.42755,0.0,255.0,0.0
7840,21.504,237.37956,0.0,255.0,0.0
7875,18.773333,235.33156,0.0,0.0,255.0
7910,16.042667,233.28355,0.0,0.0,255.0
7945,13.312,231.23555,0.0,0.0,255.0
7980,10.581333,229.18756,0.0,0.0,255.0
8015,7.8506665,227.13956,0.0,0.0,255.0
8050,10.581333,225.09155,0.0,0.0,255.0
8085,13.312,223.04355,0.0,0.0,255.0
8120,16.042667,220.99556,0.0,0.0,255.0
8155,18.773333,218.94756,0.0,0.0,255.0
8190,21.504,216.89955,0.0,0.0,255.0
8225,24.234667,214.85156,0.0,0.0,255.0
8260,26.965334,212.80356,0.0,0.0,255.0
8295,29.696,210.75555,0.0,0.0,255.0
8330,32.426666,208.70755,0.0,0.0,255.0
8365,35.157333,206.65956,0.0,0.0,255.0
8400,37.888,204.61156,0.0,0.0,255.0
8435,40.618668,202.56355,0.0,0.0,255.0
8470,43.349335,200.51555,0.0,0.0,255.0
8505,46.08,198.46756,0.0,0.0,255.0
8540,48.810665,196.41956,0.0,0.0,255.0
8575,51.541332,194.37155,0.0,0.0,255.0
8610,54.272,192.32356,0.0,0.0,255.0
8645,57.002666,190.27556,0.0,0.0,255.0
8680,59.733334,188.22755,0.0,0.0,255.0
8715,62.464,186.17955,0.0,0.0,255.0
8750,65.194664,184.13156,0.0,0.0,255.0
8785,67.92533,182.08356,0.0,0.0,255.0
8820,70.656,180.03555,0.0,0.0,255.0
8855,73.386665,177.98755,0.0,0.0,255.0
8890,76.11733,175.93956,0.0,0.0,255.0
8925,78.848,173.89156,0.0,0.0,255.0
8960,81.57867,171.84355,0.0,0.0,255.0
8995,84.30933,169.79556,255.0,0.0,0.0
9030,87.04,167.74756,255.0,0.0,0.0
9065,89.77067,165.69955,255.0,0.0,0.0
9100,92.501335,163.65155,255.0,0.0,0.0
9135,95.232,161.60356,255.0,0.0,0.0
9170,97.96267,159.55556,255.0,0.0,0.0
9205,100.69334,157.50755,255.0,0.0,0.0
9240,103.424,155.45955,255.0,0.0,0.0
9275,106.15466,153.41156,255.0,0.0,0.0
9310,108.88533,151.36356,255.0,0.0,0.0
9345,111.616,149.31555,255.0,0.0,0.0
9380,114.346664,147.26756,255.0,0.0,0.0
9415,117.07733,145.21956,255.0,0.0,0.0
9450,119.808,143.17155,255.0,0.0,0.0
9485,122.538666,141.12355,255.0,0.0,0.0
9520,125.26933,139.07556,255.0,0.0,0.0
9555,128.0,137.02756,255.0,0.0,0.0
