Timestamp,x,y,r,g,b
5355,133.97333,171.472,255.0,0.0,0.0
5390,136.704,169.424,255.0,0.0,0.0
5425,139.43466,167.376,255.0,0.0,0.0
5460,142.16533,165.328,255.0,0.0,0.0
5495,144.896,163.28,255.0,0.0,0.0
5530,147.62666,161.232,255.0,0.0,0.0
5565,150.35733,159.184,255.0,0.0,0.0
5600,153.088,157.136,255.0,0.0,0.0
5635,155.81866,155.088,255.0,0.0,0.0
5670,158.54933,153.04,255.0,0.0,0.0
5705,161.28,150.992,255.0,0.0,0.0
5740,164.01067,148.944,255.0,0.0,0.0
5775,166.74133,146.896,255.0,0.0,0.0
5810,169.472,144.848,255.0,0.0,0.0
5845,172.20267,142.8,255.0,0.0,0.0
5880,174.93333,140.752,255.0,0.0,0.0
5915,177.664,138.704,255.0,0.0,0.0
5950,180.39467,136.656,255.0,0.0,0.0
5985,183.12534,134.608,255.0,0.0,0.0
6020,185.856,132.56,255.0,0.0,0.0
6055,188.58667,130.512,255.0,0.0,0.0
6090,191.31734,128.464,255.0,0.0,0.0
6125,194.048,126.416,255.0,0.0,0.0
6160,196.77867,124.368,255.0,0.0,0.0
6195,199.50934,122.32,255.0,0.0,0.0
6230,202.24,120.272,255.0,0.0,0.0
6265,204.97067,118.224,255.0,0.0,0.0
6300,207.70134,116.176,255.0,0.0,0.0
6335,210.432,114.128,255.0,0.0,0.0
6370,213.16267,112.08,255.0,0.0,0.0
6405,215.89333,110.032,255.0,0.0,0.0
6440,218.624,107.984,255.0,0.0,0.0
6475,221.35466,105.936,255.0,0.0,0.0
6510,224.08533,103.888,255.0,0.0,0.0
6545,226.816,101.84,255.0,0.0,0.0
6580,229.54666,99.792,255.0,0.0,0.0
6615,232.27733,97.744,255.0,0.0,0.0
6650,235.008,95.696,255.0,0.0,0.0
6685,237.73866,93.648,255.0,0.0,0.0
6720,240.46933,91.6,255.0,0.0,0.0
6755,243.2,89.552,255.0,0.0,0.0
6790,245.93066,87.504,255.0,0.0,0.0
6825,248.66133,85.456,255.0,0.0,0.0
6860,245.93066,83.408,255.0,0.0,0.0
6895,243.2,81.36,255.0,0.0,0.0
6930,240.46933,79.312,255.0,0.0,0.0
6965,237.73866,77.264,255.0,0.0,0.0
7000,235.008,75.216,255.0,0.0,0.0
7035,232.27733,73.168,255.0,0.0,0.0
7070,229.54666,71.12,255.0,0.0,0.0
7105,226.816,69.072,255.0,0.0,0.0
7140,224.08533,67.024,255.0,0.0,0.0
7175,221.35466,64.976,255.0,0.0,0.0
7210,218.624,62.928,255.0,0.0,0.0
7245,215.89333,60.88,255.0,0.0,0.0
7280,213.16267,58.832,255.0,0.0,0.0
7315,210.432,56.784,255.0,0.0,0.0
7350,207.70134,54.736,255.0,0.0,0.0
7385,204.97067,52.688,255.0,0.0,0.0
7420,202.24,50.64,255.0,0.0,0.0
7455,199.50934,48.592,255.0,0.0,0.0
7490,196.77867,46.544,255.0,0.0,0.0
7525,194.048,44.496,255.0,0.0,0.0
7560,191.31734,42.448,255.0,0.0,0.0
7595,188.58667,40.4,255.0,0.0,0.0
7630,185.856,38.352,255.0,0.0,0.0
7665,183.12534,36.304,255.0,0.0,0.0
7700,180.39467,34.256,255.0,0.0,0.0
7735,177.664,32.208,255.0,0.0,0.0
7770,174.93333,30.16,255.0,0.0,0.0
7805,172.20267,28.112,255.0,0.0,0.0
7840,169.472,26.064,255.0,0.0,0.0
7875,166.74133,24.016,255.0,0.0,0.0
7910,164.01067,21.968,255.0,0.0,0.0
7945,161.28,19.92,255.0,0.0,0.0
7980,158.54933,17.872,255.0,0.0,0.0
8015,155.81866,15.824,255.0,0.0,0.0
8050,153.088,13.776,255.0,0.0,0.0
8085,150.35733,11.728,255.0,0.0,0.0
8120,147.62666,9.68,255.0,0.0,0.0
8155,144.896,11.728,255.0,0.0,0.0
8190,142.16533,13.776,255.0,0.0,0.0
8225,139.43466,15.824,255.0,0.0,0.0
8260,136.704,17.872,255.0,0.0,0.0
8295,133.97333,19.92,255.0,0.0,0.0
8330,131.24266,21.968,255.0,0.0,0.0
8365,128.512,24.016,255.0,0.0,0.0
8400,125.781334,26.064,255.0,0.0,0.0
8435,123.05067,28.112,255.0,0.0,0.0
8470,120.32,30.16,255.0,0.0,0.0
8505,117.58933,32.208,255.0,0.0,0.0
8540,114.858665,34.256,255.0,0.0,0.0
8575,112.128,36.304,255.0,0.0,0.0
8610,109.39733,38.352,255.0,0.0,0.0
8645,106.666664,40.4,255.0,0.0,0.0
