Timestamp,x,y,r,g,b
4165,56.746666,126.10667,0.0,0.0,255.0
4200,59.477333,122.69334,0.0,0.0,255.0
4235,62.208,119.28,0.0,0.0,255.0
4270,64.93867,115.86667,0.0,0.0,255.0
4305,67.669334,112.45333,0.0,0.0,255.0
4340,70.4,109.04,0.0,0.0,255.0
4375,73.13067,105.62666,0.0,0.0,255.0
4410,75.861336,102.21333,0.0,0.0,255.0
4445,78.592,98.8,0.0,0.0,255.0
4480,81.32267,95.386665,0.0,0.0,255.0
4515,84.05334,91.973335,0.0,0.0,255.0
4550,86.784,88.56,0.0,0.0,255.0
4585,89.51466,85.14667,0.0,0.0,255.0
4620,92.24533,81.73333,0.0,0.0,255.0
4655,94.976,78.32,0.0,0.0,255.0
4690,97.706665,74.90667,0.0,0.0,255.0
4725,100.43733,71.49333,0.0,0.0,255.0
4760,103.168,68.08,0.0,0.0,255.0
4795,105.89867,64.666664,0.0,0.0,255.0
4830,108.62933,61.253334,0.0,0.0,255.0
4865,111.36,57.84,0.0,0.0,255.0
4900,114.09067,54.426666,0.0,0.0,255.0
4935,116.821335,51.013332,0.0,0.0,255.0
4970,119.552,47.6,0.0,0.0,255.0
5005,122.28267,44.18667,0.0,0.0,255.0
5040,125.013336,40.773335,0.0,0.0,255.0
5075,127.744,37.36,0.0,0.0,255.0
5110,130.47467,33.946667,0.0,0.0,255.0
5145,133.20534,30.533333,0.0,0.0,255.0
5180,135.936,27.12,0.0,0.0,255.0
5215,138.66667,23.706667,0.0,0.0,255.0
5250,141.39734,20.293333,0.0,0.0,255.0
5285,144.128,16.88,0.0,0.0,255.0
5320,146.85867,13.466666,0.0,0.0,255.0
5355,149.58934,10.053333,0.0,0.0,255.0
5390,152.32,6.64,255.0,0.0,0.0
5425,155.05066,10.053333,255.0,0.0,0.0
5460,157.78133,13.466666,255.0,0.0,0.0
5495,160.512,16.88,255.0,0.0,0.0
5530,163.24266,20.293333,255.0,0.0,0.0
5565,165.97333,23.706667,255.0,0.0,0.0
5600,168.704,27.12,255.0,0.0,0.0
5635,171.43466,30.533333,255.0,0.0,0.0
5670,174.16533,33.946667,255.0,0.0,0.0
5705,176.896,37.36,255.0,0.0,0.0
5740,179.62666,40.773335,255.0,0.0,0.0
5775,182.35733,44.18667,0.0,255.0,0.0
5810,185.088,47.6,0.0,255.0,0.0
5845,187.81866,51.013332,0.0,255.0,0.0
5880,190.54933,54.426666,0.0,255.0,0.0
5915,193.28,57.84,0.0,255.0,0.0
5950,196.01067,61.253334,0.0,255.0,0.0
5985,198.74133,64.666664,0.0,255.0,0.0
6020,201.472,68.08,0.0,255.0,0.0
6055,204.20267,71.49333,0.0,255.0,0.0
6090,206.93333,74.90667,0.0,255.0,0.0
6125,209.664,78.32,0.0,255.0,0.0
6160,212.39467,81.73333,0.0,255.0,0.0
6195,215.12534,85.14667,0.0,255.0,0.0
6230,217.856,88.56,0.0,255.0,0.0
6265,220.58667,91.973335,0.0,255.0,0.0
6300,223.31734,95.386665,0.0,255.0,0.0
6335,226.048,98.8,0.0,255.0,0.0
6370,228.77867,102.21333,0.0,255.0,0.0
6405,231.50934,105.62666,0.0,255.0,0.0
6440,234.24,109.04,0.0,255.0,0.0
6475,236.97067,112.45333,0.0,255.0,0.0
6510,239.70134,115.86667,0.0,255.0,0.0
6545,242.432,119.28,0.0,255.0,0.0
6580,245.16267,122.69334,0.0,255.0,0.0
6615,247.89333,126.10667,0.0,0.0,255.0
6650,245.16267,129.52,0.0,0.0,255.0
6685,242.432,132.93333,0.0,0.0,255.0
6720,239.70134,136.34666,0.0,0.0,255.0
6755,236.97067,139.76,0.0,0.0,255.0
6790,234.24,143.17334,0.0,0.0,255.0
6825,231.50934,146.58667,0.0,0.0,255.0
6860,228.77867,150.0,0.0,0.0,255.0
6895,226.048,153.41333,0.0,0.0,255.0
6930,223.31734,156.82666,0.0,0.0,255.0
6965,220.58667,160.24,0.0,0.0,255.0
7000,217.856,163.65334,255.0,0.0,0.0
7035,215.12534,167.06667,255.0,0.0,0.0
7070,212.39467,170.48,255.0,0.0,0.0
7105,209.664,173.89333,255.0,0.0,0.0
7140,206.93333,177.30667,255.0,0.0,0.0
7175,204.20267,180.72,255.0,0.0,0.0
7210,201.472,184.13333,255.0,0.0,0.0
7245,198.74133,187.54666,255.0,0.0,0.0
7280,196.01067,190.96,255.0,0.0,0.0
7315,193.28,194.37334,255.0,0.0,0.0
7350,190.54933,197.78667,255.0,0.0,0.0
7385,187.81866,201.2,255.0,0.0,0.0
7420,185.088,204.61333,255.0,0.0,0.0
7455,182.35733,208.02667,255.0,0.0,0.0
7490,179.62666,211.44,255.0,0.0,0.0
7525,176.896,214.85333,255.0,0.0,0.0
7560,174.16533,218.26666,255.0,0.0,0.0
7595,171.43466,221.68,255.0,0.0,0.0
7630,168.704,225.09334,255.0,0.0,0.0
7665,165.97333,228.50667,255.0,0.0,0.0
7700,163.24266,231.92,255.0,0.0,0.0
7735,160.512,235.33333,255.0,0.0,0.0
7770,157.78133,238.74667,255.0,0.0,0.0
7805,155.05066,242.16,255.0,0.0,0.0
7840,152.32,245.57333,255.0,0.0,0.0
7875,149.58934,248.98666,0.0,255.0,0.0
7910,146.85867,245.57333,0.0,255.0,0.0
7945,144.128,242.16,0.0,255.0,0.0
7980,141.39734,238.74667,0.0,255.0,0.0
8015,138.66667,235.33333,0.0,255.0,0.0
