Timestamp,x,y,r,g,b
4200,136.192,161.40445,0.0,255.0,0.0
4240,133.46133,157.9911,0.0,255.0,0.0
4280,130.73067,154.57777,0.0,255.0,0.0
4320,128.0,151.16444,0.0,255.0,0.0
4360,125.26933,147.75111,0.0,255.0,0.0
4400,122.538666,144.33778,0.0,255.0,0.0
4440,119.808,140.92444,0.0,255.0,0.0
4480,117.07733,137.51111,0.0,255.0,0.0
4520,114.346664,134.09778,0.0,255.0,0.0
4560,111.616,130.68445,0.0,0.0,255.0
4600,108.88533,127.27111,0.0,0.0,255.0
4640,106.15466,123.85778,0.0,0.0,255.0
4680,103.424,120.44444,0.0,0.0,255.0
4720,100.69334,117.03111,0.0,0.0,255.0
4760,97.96267,113.617775,0.0,0.0,255.0
4800,95.232,110.204445,0.0,0.0,255.0
4840,92.501335,106.791115,0.0,0.0,255.0
4880,89.77067,103.37778,0.0,0.0,255.0
4920,87.04,99.96445,0.0,0.0,255.0
4960,84.30933,96.55111,0.0,0.0,255.0
5000,81.57867,93.13778,0.0,0.0,255.0
5040,78.848,89.72444,0.0,0.0,255.0
5080,76.11733,86.31111,0.0,0.0,255.0
5120,73.386665,82.89778,0.0,0.0,255.0
5160,70.656,79.48444,0.0,0.0,255.0
5200,67.92533,76.07111,0.0,0.0,255.0
5240,65.194664,72.657776,0.0,0.0,255.0
5280,62.464,69.244446,0.0,0.0,255.0
5320,59.733334,65.83111,0.0,0.0,255.0
5360,57.002666,62.417778,0.0,0.0,255.0
5400,54.272,59.004444,0.0,0.0,255.0
5440,51.541332,55.59111,0.0,0.0,255.0
5480,48.810665,52.177776,0.0,0.0,255.0
5520,46.08,48.764446,0.0,0.0,255.0
5560,43.349335,45.351112,0.0,0.0,255.0
5600,40.618668,41.93778,0.0,0.0,255.0
5640,37.888,38.524445,0.0,0.0,255.0
5680,35.157333,35.11111,0.0,0.0,255.0
5720,32.426666,31.697779,0.0,0.0,255.0
5760,29.696,28.284445,0.0,0.0,255.0
5800,26.965334,24.87111,0.0,0.0,255.0
5840,24.234667,21.457777,0.0,0.0,255.0
5880,21.504,18.044445,0.0,0.0,255.0
5920,18.773333,14.631111,0.0,0.0,255.0
5960,16.042667,11.217778,0.0,0.0,255.0
6000,13.312,7.8044443,0.0,0.0,255.0
6040,10.581333,11.217778,0.0,0.0,255.0
6080,7.8506665,14.631111,0.0,0.0,255.0
6120,10.581333,18.044445,0.0,0.0,255.0
6160,13.312,21.457777,0.0,0.0,255.0
6200,16.042667,24.87111,0.0,0.0,255.0
6240,18.773333,28.284445,0.0,0.0,255.0
6280,21.504,31.697779,0.0,0.0,255.0
6320,24.234667,35.11111,0.0,0.0,255.0
6360,26.965334,38.524445,0.0,0.0,255.0
6400,29.696,41.93778,255.0,0.0,0.0
6440,32.426666,45.351112,255.0,0.0,0.0
6480,35.157333,48.764446,255.0,0.0,0.0
6520,37.888,52.177776,255.0,0.0,0.0
6560,40.618668,55.59111,255.0,0.0,0.0
6600,43.349335,59.004444,255.0,0.0,0.0
6640,46.08,62.417778,255.0,0.0,0.0
6680,48.810665,65.83111,255.0,0.0,0.0
6720,51.541332,69.244446,255.0,0.0,0.0
6760,54.272,72.657776,255.0,0.0,0.0
6800,57.002666,76.07111,255.0,0.0,0.0
6840,59.733334,79.48444,255.0,0.0,0.0
6880,62.464,82.89778,255.0,0.0,0.0
6920,65.194664,86.31111,255.0,0.0,0.0
6960,67.92533,89.72444,255.0,0.0,0.0
7000,70.656,93.13778,255.0,0.0,0.0
7040,73.386665,96.55111,255.0,0.0,0.0
7080,76.11733,99.96445,255.0,0.0,0.0
7120,78.848,103.37778,255.0,0.0,0.0
7160,81.57867,106.791115,255.0,0.0,0.0
7200,84.30933,110.204445,0.0,255.0,0.0
7240,87.04,113.617775,0.0,255.0,0.0
7280,89.77067,117.03111,0.0,255.0,0.0
7320,92.501335,120.44444,0.0,255.0,0.0
7360,95.232,123.85778,0.0,255.0,0.0
7400,97.96267,127.27111,0.0,255.0,0.0
7440,100.69334,130.68445,0.0,255.0,0.0
7480,103.424,134.09778,0.0,255.0,0.0
7520,106.15466,137.51111,0.0,255.0,0.0
7560,108.88533,140.92444,0.0,255.0,0.0
7600,111.616,144.33778,0.0,255.0,0.0
7640,114.346664,147.75111,0.0,255.0,0.0
7680,117.07733,151.16444,0.0,255.0,0.0
7720,119.808,154.57777,0.0,255.0,0.0
7760,122.538666,157.9911,0.0,255.0,0.0
7800,125.26933,161.40445,0.0,255.0,0.0
7840,128.0,164.81778,0.0,255.0,0.0
