Timestamp,x,y,r,g,b
1680,136.11467,152.34666,127.0,127.0,127.0
1710,138.84534,155.76,127.0,127.0,127.0
1740,141.576,159.17334,127.0,127.0,127.0
1770,144.30667,162.58667,127.0,127.0,127.0
1800,147.03734,166.0,127.0,127.0,127.0
1830,149.768,169.41333,127.0,127.0,127.0
1860,152.49867,172.82666,127.0,127.0,127.0
1890,155.22934,176.24,127.0,127.0,127.0
1920,157.96,179.65334,127.0,127.0,127.0
1950,160.69067,183.06667,0.0,255.0,0.0
1980,163.42134,186.48,0.0,255.0,0.0
2010,166.152,189.89333,0.0,255.0,0.0
2040,168.88266,193.30667,0.0,255.0,0.0
2070,171.61333,196.72,0.0,255.0,0.0
2100,174.344,200.13333,0.0,255.0,0.0
2130,177.07466,203.54666,0.0,255.0,0.0
2160,179.80533,206.96,0.0,255.0,0.0
2190,182.536,210.37334,0.0,255.0,0.0
2220,185.26666,213.78667,0.0,255.0,0.0
2250,187.99733,217.2,0.0,255.0,0.0
2280,190.728,220.61333,0.0,255.0,0.0
2310,193.45866,224.02667,0.0,255.0,0.0
2340,196.18933,227.44,0.0,255.0,0.0
2370,198.92,230.85333,0.0,255.0,0.0
2400,201.65067,234.26666,0.0,255.0,0.0
2430,204.38133,237.68,0.0,255.0,0.0
2460,207.112,241.09334,0.0,255.0,0.0
2490,209.84267,244.50667,0.0,255.0,0.0
2520,212.57333,247.92,0.0,255.0,0.0
2550,215.304,244.50667,0.0,0.0,255.0
2580,218.03467,241.09334,0.0,0.0,255.0
2610,220.76534,237.68,0.0,0.0,255.0
2640,223.496,234.26666,0.0,0.0,255.0
2670,226.22667,230.85333,0.0,0.0,255.0
2700,228.95734,227.44,0.0,0.0,255.0
2730,231.688,224.02667,0.0,0.0,255.0
2760,234.41867,220.61333,0.0,0.0,255.0
2790,237.14934,217.2,0.0,0.0,255.0
2820,239.88,213.78667,0.0,0.0,255.0
2850,242.61067,210.37334,0.0,0.0,255.0
2880,245.34134,206.96,0.0,0.0,255.0
2910,248.072,203.54666,0.0,0.0,255.0
2940,245.34134,200.13333,255.0,0.0,0.0
2970,242.61067,196.72,255.0,0.0,0.0
3000,239.88,193.30667,255.0,0.0,0.0
3030,237.14934,189.89333,255.0,0.0,0.0
3060,234.41867,186.48,255.0,0.0,0.0
3090,231.688,183.06667,255.0,0.0,0.0
3120,228.95734,179.65334,255.0,0.0,0.0
3150,226.22667,176.24,255.0,0.0,0.0
3180,223.496,172.82666,255.0,0.0,0.0
3210,220.76534,169.41333,255.0,0.0,0.0
3240,218.03467,166.0,255.0,0.0,0.0
3270,215.304,162.58667,255.0,0.0,0.0
3300,212.57333,159.17334,255.0,0.0,0.0
3330,209.84267,155.76,255.0,0.0,0.0
3360,207.112,152.34666,255.0,0.0,0.0
3390,204.38133,148.93333,255.0,0.0,0.0
3420,201.65067,145.52,255.0,0.0,0.0
3450,198.92,142.10667,255.0,0.0,0.0
3480,196.18933,138.69333,255.0,0.0,0.0
3510,193.45866,135.28,255.0,0.0,0.0
3540,190.728,138.69333,0.0,255.0,0.0
3570,187.99733,142.10667,0.0,255.0,0.0
3600,185.26666,145.52,0.0,255.0,0.0
3630,182.536,148.93333,0.0,255.0,0.0
3660,179.80533,152.34666,0.0,255.0,0.0
3690,177.07466,155.76,0.0,255.0,0.0
3720,174.344,159.17334,0.0,255.0,0.0
3750,171.61333,162.58667,0.0,255.0,0.0
3780,168.88266,166.0,0.0,255.0,0.0
3810,166.152,169.41333,0.0,255.0,0.0
3840,163.42134,172.82666,0.0,255.0,0.0
3870,160.69067,176.24,0.0,255.0,0.0
3900,157.96,179.65334,127.0,127.0,127.0
3930,155.22934,183.06667,127.0,127.0,127.0
3960,152.49867,186.48,127.0,127.0,127.0
3990,149.768,189.89333,127.0,127.0,127.0
4020,147.03734,193.30667,127.0,127.0,127.0
4050,144.30667,196.72,127.0,127.0,127.0
4080,141.576,200.13333,127.0,127.0,127.0
4110,138.84534,203.54666,127.0,127.0,127.0
4140,136.11467,206.96,127.0,127.0,127.0
4170,133.384,210.37334,127.0,127.0,127.0
4200,130.65334,213.78667,127.0,127.0,127.0
4230,127.92267,217.2,127.0,127.0,127.0
4260,125.192,220.61333,127.0,127.0,127.0
4290,122.461334,224.02667,127.0,127.0,127.0
4320,119.73067,227.44,127.0,127.0,127.0
4350,117.0,230.85333,127.0,127.0,127.0
4380,114.26933,234.26666,127.0,127.0,127.0
4410,111.538666,237.68,127.0,127.0,127.0
4440,108.808,241.09334,127.0,127.0,127.0
4470,106.07733,244.50667,127.0,127.0,127.0
4500,103.346664,247.92,127.0,127.0,127.0
4530,100.616,244.50667,127.0,127.0,127.0
4560,97.88533,241.09334,127.0,127.0,127.0
4590,95.15466,237.68,0.0,255.0,0.0
4620,92.424,234.26666,0.0,255.0,0.0
4650,89.69334,230.85333,0.0,255.0,0.0
4680,86.96267,227.44,0.0,255.0,0.0
4710,84.232,224.02667,0.0,255.0,0.0
4740,81.501335,220.61333,0.0,255.0,0.0
4770,78.77067,217.2,0.0,255.0,0.0
4800,76.04,213.78667,0.0,255.0,0.0
4830,73.30933,210.37334,0.0,255.0,0.0
4860,70.57867,206.96,0.0,255.0,0.0
4890,67.848,203.54666,0.0,255.0,0.0
4920,65.11733,200.13333,0.0,255.0,0.0
4950,62.386665,196.72,0.0,255.0,0.0
4980,59.656,193.30667,0.0,255.0,0.0
5010,56.925335,189.89333,0.0,255.0,0.0
5040,54.194668,186.48,0.0,255.0,0.0
5070,51.464,183.06667,0.0,255.0,0.0
5100,48.733334,179.65334,0.0,255.0,0.0
5130,46.002666,176.24,0.0,255.0,0.0
5160,43.272,172.82666,0.0,255.0,0.0
5190,40.541332,169.41333,0.0,255.0,0.0
5220,37.810665,166.0,0.0,255.0,0.0
5250,35.08,162.58667,0.0,255.0,0.0
5280,32.349335,159.17334,0.0,255.0,0.0
5310,29.618668,155.76,0.0,255.0,0.0
5340,26.888,152.34666,0.0,255.0,0.0
5370,24.157333,148.93333,0.0,255.0,0.0
5400,21.426666,145.52,0.0,255.0,0.0
5430,18.696,142.10667,0.0,255.0,0.0
5460,15.965333,138.69333,0.0,255.0,0.0
5490,13.234667,135.28,0.0,255.0,0.0
5520,10.504,131.86667,0.0,255.0,0.0
5550,7.7733335,128.45334,0.0,255.0,0.0
5580,10.504,125.04,0.0,0.0,255.0
5610,13.234667,121.62666,0.0,0.0,255.0
5640,15.965333,118.21333,0.0,0.0,255.0
5670,18.696,114.8,0.0,0.0,255.0
5700,21.426666,111.386665,0.0,0.0,255.0
5730,24.157333,107.973335,0.0,0.0,255.0
5760,26.888,104.56,0.0,0.0,255.0
5790,29.618668,101.14667,0.0,0.0,255.0
5820,32.349335,97.73333,0.0,0.0,255.0
5850,35.08,94.32,0.0,0.0,255.0
5880,37.810665,90.90667,0.0,0.0,255.0
5910,40.541332,87.49333,0.0,0.0,255.0
5940,43.272,84.08,0.0,0.0,255.0
5970,46.002666,80.666664,0.0,0.0,255.0
6000,48.733334,77.253334,0.0,0.0,255.0
6030,51.464,73.84,0.0,0.0,255.0
6060,54.194668,70.42667,0.0,0.0,255.0
6090,56.925335,67.013336,0.0,0.0,255.0
6120,59.656,63.6,0.0,0.0,255.0
6150,62.386665,60.18667,0.0,0.0,255.0
6180,65.11733,56.773335,0.0,0.0,255.0
6210,67.848,53.36,0.0,0.0,255.0
6240,70.57867,49.946667,0.0,0.0,255.0
6270,73.30933,46.533333,0.0,0.0,255.0
6300,76.04,43.12,0.0,0.0,255.0
6330,78.77067,39.706665,0.0,0.0,255.0
6360,81.501335,36.293335,0.0,0.0,255.0
6390,84.232,32.88,0.0,0.0,255.0
6420,86.96267,29.466667,0.0,0.0,255.0
6450,89.69334,26.053333,0.0,0.0,255.0
6480,92.424,22.64,0.0,0.0,255.0
6510,95.15466,19.226667,0.0,0.0,255.0
6540,97.88533,15.8133335,127.0,127.0,127.0
6570,100.616,12.4,127.0,127.0,127.0
6600,103.346664,8.986667,127.0,127.0,127.0
6630,106.07733,12.4,127.0,127.0,127.0
6660,108.808,15.8133335,127.0,127.0,127.0
6690,111.538666,19.226667,127.0,127.0,127.0
6720,114.26933,22.64,127.0,127.0,127.0
6750,117.0,26.053333,127.0,127.0,127.0
6780,119.73067,29.466667,127.0,127.0,127.0
6810,122.461334,32.88,127.0,127.0,127.0
6840,125.192,36.293335,127.0,127.0,127.0
6870,127.92267,39.706665,127.0,127.0,127.0
6900,130.65334,43.12,127.0,127.0,127.0
6930,133.384,46.533333,127.0,127.0,127.0
6960,136.11467,49.946667,127.0,127.0,127.0
6990,138.84534,53.36,127.0,127.0,127.0
7020,141.576,56.773335,127.0,127.0,127.0
7050,144.30667,60.18667,127.0,127.0,127.0
7080,147.03734,63.6,127.0,127.0,127.0
7110,149.768,67.013336,127.0,127.0,127.0
7140,152.49867,70.42667,127.0,127.0,127.0
7170,155.22934,73.84,127.0,127.0,127.0
7200,157.96,77.253334,127.0,127.0,127.0
7230,160.69067,80.666664,255.0,0.0,0.0
7260,163.42134,84.08,255.0,0.0,0.0
7290,166.152,87.49333,255.0,0.0,0.0
7320,168.88266,90.90667,255.0,0.0,0.0
7350,171.61333,94.32,255.0,0.0,0.0
7380,174.344,97.73333,255.0,0.0,0.0
7410,177.07466,101.14667,255.0,0.0,0.0
7440,179.80533,104.56,255.0,0.0,0.0
7470,182.536,107.973335,255.0,0.0,0.0
7500,185.26666,111.386665,255.0,0.0,0.0
7530,187.99733,114.8,255.0,0.0,0.0
7560,190.728,118.21333,255.0,0.0,0.0
7590,193.45866,121.62666,255.0,0.0,0.0
7620,196.18933,125.04,255.0,0.0,0.0
7650,198.92,128.45334,255.0,0.0,0.0
7680,201.65067,131.86667,255.0,0.0,0.0
7710,204.38133,135.28,255.0,0.0,0.0
7740,207.112,138.69333,255.0,0.0,0.0
7770,209.84267,142.10667,255.0,0.0,0.0
7800,212.57333,145.52,255.0,0.0,0.0
7830,215.304,148.93333,255.0,0.0,0.0
7860,218.03467,152.34666,255.0,0.0,0.0
7890,220.76534,155.76,255.0,0.0,0.0
7920,223.496,159.17334,255.0,0.0,0.0
7950,226.22667,162.58667,255.0,0.0,0.0
7980,228.95734,166.0,255.0,0.0,0.0
8010,231.688,169.41333,255.0,0.0,0.0
8040,234.41867,172.82666,255.0,0.0,0.0
8070,237.14934,176.24,255.0,0.0,0.0
8100,239.88,179.65334,255.0,0.0,0.0
8130,242.61067,183.06667,255.0,0.0,0.0
8160,245.34134,186.48,255.0,0.0,0.0
8190,248.072,189.89333,255.0,0.0,0.0
8220,245.34134,193.30667,0.0,255.0,0.0
8250,242.61067,196.72,0.0,255.0,0.0
8280,239.88,200.13333,0.0,255.0,0.0
8310,237.14934,203.54666,0.0,255.0,0.0
8340,234.41867,206.96,0.0,255.0,0.0
8370,231.688,210.37334,0.0,255.0,0.0
8400,228.95734,213.78667,0.0,255.0,0.0
8430,226.22667,217.2,0.0,255.0,0.0
8460,223.496,220.61333,0.0,255.0,0.0
8490,220.76534,224.02667,0.0,255.0,0.0
8520,218.03467,227.44,0.0,255.0,0.0
8550,215.304,230.85333,0.0,255.0,0.0
8580,212.57333,234.26666,0.0,255.0,0.0
8610,209.84267,237.68,0.0,255.0,0.0
8640,207.112,241.09334,0.0,255.0,0.0
8670,204.38133,244.50667,0.0,255.0,0.0
8700,201.65067,247.92,0.0,255.0,0.0
8730,198.92,244.50667,0.0,0.0,255.0
8760,196.18933,241.09334,0.0,0.0,255.0
8790,193.45866,237.68,0.0,0.0,255.0
8820,190.728,234.26666,0.0,0.0,255.0
8850,187.99733,230.85333,0.0,0.0,255.0
8880,185.26666,227.44,0.0,0.0,255.0
8910,182.536,224.02667,0.0,0.0,255.0
8940,179.80533,220.61333,0.0,0.0,255.0
8970,177.07466,217.2,0.0,0.0,255.0
9000,174.344,213.78667,0.0,0.0,255.0
9030,171.61333,210.37334,0.0,0.0,255.0
9060,168.88266,206.96,0.0,0.0,255.0
9090,166.152,203.54666,0.0,0.0,255.0
9120,163.42134,200.13333,0.0,0.0,255.0
9150,160.69067,196.72,0.0,0.0,255.0
9180,157.96,193.30667,127.0,127.0,127.0
9210,155.22934,189.89333,127.0,127.0,127.0
9240,152.49867,186.48,127.0,127.0,127.0
9270,149.768,183.06667,127.0,127.0,127.0
9300,147.03734,179.65334,127.0,127.0,127.0
9330,144.30667,176.24,127.0,127.0,127.0
9360,141.576,172.82666,127.0,127.0,127.0
9390,138.84534,169.41333,127.0,127.0,127.0
9420,136.11467,166.0,127.0,127.0,127.0
9450,133.384,162.58667,127.0,127.0,127.0
9480,130.65334,159.17334,127.0,127.0,127.0
9510,127.92267,155.76,127.0,127.0,127.0
9540,125.192,152.34666,127.0,127.0,127.0
9570,122.461334,148.93333,127.0,127.0,127.0
9600,119.73067,145.52,127.0,127.0,127.0
9630,117.0,142.10667,127.0,127.0,127.0
9660,114.26933,138.69333,127.0,127.0,127.0
9690,111.538666,135.28,127.0,127.0,127.0
9720,108.808,131.86667,127.0,127.0,127.0
9750,106.07733,128.45334,127.0,127.0,127.0
9780,103.346664,125.04,127.0,127.0,127.0
9810,100.616,121.62666,127.0,127.0,127.0
9840,97.88533,118.21333,127.0,127.0,127.0
9870,95.15466,114.8,0.0,0.0,255.0
9900,92.424,111.386665,0.0,0.0,255.0
9930,89.69334,107.973335,0.0,0.0,255.0
9960,86.96267,104.56,0.0,0.0,255.0
9990,84.232,101.14667,0.0,0.0,255.0
10020,81.501335,97.73333,0.0,0.0,255.0
10050,78.77067,94.32,0.0,0.0,255.0
10080,76.04,90.90667,0.0,0.0,255.0
10110,73.30933,87.49333,0.0,0.0,255.0
10140,70.57867,84.08,0.0,0.0,255.0
10170,67.848,80.666664,0.0,0.0,255.0
10200,65.11733,77.253334,0.0,0.0,255.0
10230,62.386665,73.84,0.0,0.0,255.0
10260,59.656,70.42667,0.0,0.0,255.0
10290,56.925335,67.013336,0.0,0.0,255.0
10320,54.194668,63.6,0.0,0.0,255.0
10350,51.464,60.18667,0.0,0.0,255.0
10380,48.733334,56.773335,0.0,0.0,255.0
10410,46.002666,53.36,0.0,0.0,255.0
10440,43.272,49.946667,0.0,0.0,255.0
10470,40.541332,46.533333,0.0,0.0,255.0
10500,37.810665,43.12,0.0,0.0,255.0
10530,35.08,39.706665,0.0,0.0,255.0
10560,32.349335,36.293335,0.0,0.0,255.0
10590,29.618668,32.88,0.0,0.0,255.0
10620,26.888,29.466667,0.0,0.0,255.0
10650,24.157333,26.053333,0.0,0.0,255.0
10680,21.426666,22.64,0.0,0.0,255.0
10710,18.696,19.226667,0.0,0.0,255.0
10740,15.965333,15.8133335,0.0,0.0,255.0
10770,13.234667,12.4,0.0,0.0,255.0
10800,10.504,8.986667,0.0,0.0,255.0
10830,7.7733335,12.4,255.0,0.0,0.0
10860,10.504,15.8133335,0.0,255.0,0.0
10890,13.234667,19.226667,0.0,255.0,0.0
10920,15.965333,22.64,0.0,255.0,0.0
10950,18.696,26.053333,0.0,255.0,0.0
10980,21.426666,29.466667,0.0,255.0,0.0
11010,24.157333,32.88,0.0,255.0,0.0
11040,26.888,36.293335,0.0,255.0,0.0
11070,29.618668,39.706665,0.0,255.0,0.0
11100,32.349335,43.12,0.0,255.0,0.0
11130,35.08,46.533333,0.0,255.0,0.0
11160,37.810665,49.946667,0.0,255.0,0.0
11190,40.541332,53.36,0.0,255.0,0.0
11220,43.272,56.773335,0.0,255.0,0.0
11250,46.002666,60.18667,0.0,255.0,0.0
11280,48.733334,63.6,0.0,255.0,0.0
11310,51.464,67.013336,0.0,255.0,0.0
11340,54.194668,70.42667,0.0,255.0,0.0
11370,56.925335,73.84,0.0,255.0,0.0
11400,59.656,77.253334,0.0,0.0,255.0
11430,62.386665,80.666664,0.0,0.0,255.0
11460,65.11733,84.08,0.0,0.0,255.0
11490,67.848,87.49333,0.0,0.0,255.0
11520,70.57867,90.90667,0.0,0.0,255.0
11550,73.30933,94.32,0.0,0.0,255.0
11580,76.04,97.73333,0.0,0.0,255.0
11610,78.77067,101.14667,0.0,0.0,255.0
11640,81.501335,104.56,0.0,0.0,255.0
11670,84.232,107.973335,0.0,0.0,255.0
11700,86.96267,111.386665,0.0,0.0,255.0
11730,89.69334,114.8,0.0,0.0,255.0
11760,92.424,118.21333,0.0,0.0,255.0
11790,95.15466,121.62666,0.0,0.0,255.0
11820,97.88533,125.04,127.0,127.0,127.0
11850,100.616,128.45334,127.0,127.0,127.0
11880,103.346664,131.86667,127.0,127.0,127.0
11910,106.07733,135.28,127.0,127.0,127.0
11940,108.808,138.69333,127.0,127.0,127.0
11970,111.538666,142.10667,127.0,127.0,127.0
12000,114.26933,145.52,127.0,127.0,127.0
12030,111.538666,148.93333,127.0,127.0,127.0
12060,108.808,152.34666,127.0,127.0,127.0
12090,106.07733,155.76,127.0,127.0,127.0
12120,103.346664,159.17334,127.0,127.0,127.0
12150,100.616,162.58667,127.0,127.0,127.0
12180,97.88533,166.0,127.0,127.0,127.0
