Timestamp,x,y,r,g,b
6400,235.52,167.93045,0.0,255.0,0.0
6450,238.208,165.43445,0.0,255.0,0.0
6500,240.896,162.93845,0.0,255.0,0.0
6550,243.584,160.44244,0.0,255.0,0.0
6600,246.272,157.94644,0.0,255.0,0.0
6650,243.584,155.45045,0.0,255.0,0.0
6700,240.896,152.95445,0.0,255.0,0.0
6750,238.208,150.45845,0.0,255.0,0.0
6800,235.52,147.96245,0.0,255.0,0.0
6850,232.832,145.46645,0.0,255.0,0.0
6900,230.144,142.97044,0.0,255.0,0.0
6950,227.456,140.47444,0.0,255.0,0.0
7000,224.768,137.97845,0.0,255.0,0.0
7050,222.08,135.48245,0.0,255.0,0.0
7100,219.392,132.98645,0.0,255.0,0.0
7150,216.704,130.49045,0.0,255.0,0.0
7200,214.016,127.994446,0.0,255.0,0.0
7250,211.328,125.49845,0.0,255.0,0.0
7300,208.64,123.00245,0.0,255.0,0.0
7350,205.952,120.50645,0.0,255.0,0.0
7400,203.264,118.01045,0.0,255.0,0.0
7450,200.576,115.51445,0.0,255.0,0.0
7500,197.888,113.01845,0.0,255.0,0.0
7550,195.2,110.522446,0.0,255.0,0.0
7600,192.512,108.02645,0.0,255.0,0.0
7650,189.824,105.53045,0.0,255.0,0.0
7700,187.136,103.03445,0.0,0.0,255.0
7750,184.448,100.53845,0.0,0.0,255.0
7800,181.76,98.04245,0.0,0.0,255.0
7850,179.072,95.54645,0.0,0.0,255.0
7900,176.384,93.050446,0.0,0.0,255.0
7950,173.696,90.55445,0.0,0.0,255.0
8000,171.008,88.05845,0.0,0.0,255.0
8050,168.32,85.56245,0.0,0.0,255.0
8100,165.632,83.06645,0.0,0.0,255.0
8150,162.944,80.57045,0.0,0.0,255.0
8200,160.256,78.07445,0.0,0.0,255.0
8250,157.568,75.578445,127.0,127.0,127.0
8300,154.88,73.08245,127.0,127.0,127.0
8350,152.192,70.58645,127.0,127.0,127.0
8400,149.504,68.09045,127.0,127.0,127.0
8450,146.816,65.59445,127.0,127.0,127.0
8500,144.128,63.09845,127.0,127.0,127.0
8550,141.44,60.602448,127.0,127.0,127.0
8600,138.752,58.10645,127.0,127.0,127.0
8650,136.064,55.61045,127.0,127.0,127.0
8700,133.376,53.11445,127.0,127.0,127.0
8750,130.688,50.61845,127.0,127.0,127.0
8800,128.0,48.122448,127.0,127.0,127.0
