Timestamp,x,y,r,g,b
2135,133.71733,84.82173,0.0,0.0,255.0
2170,130.98666,88.23506,0.0,0.0,255.0
2205,128.256,91.64839,0.0,0.0,255.0
2240,125.52533,95.06173,0.0,0.0,255.0
2275,122.79467,98.47506,0.0,0.0,255.0
2310,120.064,101.8884,0.0,0.0,255.0
2345,117.333336,105.30173,0.0,0.0,255.0
2380,114.60267,108.715065,0.0,0.0,255.0
2415,111.872,112.128395,0.0,0.0,255.0
2450,109.141335,115.541725,0.0,0.0,255.0
2485,106.41067,118.95506,0.0,0.0,255.0
2520,103.68,122.36839,0.0,0.0,255.0
2555,100.94933,125.78173,0.0,0.0,255.0
2590,98.218666,129.19507,0.0,0.0,255.0
2625,95.488,132.6084,0.0,0.0,255.0
2660,92.75733,136.02173,0.0,0.0,255.0
2695,90.026665,139.43506,0.0,0.0,255.0
2730,87.296,142.84839,0.0,0.0,255.0
2765,84.56533,146.26173,0.0,0.0,255.0
2800,81.83466,149.67506,0.0,0.0,255.0
2835,79.104,153.0884,0.0,0.0,255.0
2870,76.37334,156.50172,0.0,0.0,255.0
2905,73.64267,159.91505,255.0,0.0,0.0
2940,70.912,163.3284,255.0,0.0,0.0
2975,68.181335,166.74173,255.0,0.0,0.0
3010,65.45067,170.15506,255.0,0.0,0.0
3045,62.72,173.56839,255.0,0.0,0.0
3080,59.989334,176.98174,255.0,0.0,0.0
3115,57.258667,180.39507,255.0,0.0,0.0
3150,54.528,183.8084,255.0,0.0,0.0
3185,51.797333,187.22173,255.0,0.0,0.0
3220,49.066666,190.63506,255.0,0.0,0.0
3255,46.336,194.0484,255.0,0.0,0.0
3290,43.605335,197.46173,255.0,0.0,0.0
3325,40.87467,200.87506,255.0,0.0,0.0
3360,38.144,204.28839,255.0,0.0,0.0
3395,35.413334,207.70172,255.0,0.0,0.0
3430,32.682667,211.11507,255.0,0.0,0.0
3465,29.952,214.5284,255.0,0.0,0.0
3500,27.221333,217.94173,255.0,0.0,0.0
3535,24.490667,221.35506,255.0,0.0,0.0
3570,21.76,224.7684,255.0,0.0,0.0
3605,19.029333,228.18173,255.0,0.0,0.0
3640,16.298666,231.59506,255.0,0.0,0.0
3675,13.568,235.00839,255.0,0.0,0.0
3710,10.837334,238.42172,255.0,0.0,0.0
3745,8.106667,241.83507,0.0,255.0,0.0
3780,10.837334,245.2484,0.0,255.0,0.0
3815,13.568,248.66173,0.0,255.0,0.0
3850,16.298666,245.2484,0.0,255.0,0.0
3885,19.029333,241.83507,0.0,255.0,0.0
3920,21.76,238.42172,0.0,255.0,0.0
3955,24.490667,235.00839,0.0,255.0,0.0
3990,27.221333,231.59506,0.0,255.0,0.0
4025,29.952,228.18173,0.0,255.0,0.0
4060,32.682667,224.7684,0.0,255.0,0.0
4095,35.413334,221.35506,0.0,255.0,0.0
4130,38.144,217.94173,0.0,255.0,0.0
4165,40.87467,214.5284,0.0,255.0,0.0
4200,43.605335,211.11507,0.0,255.0,0.0
4235,46.336,207.70172,0.0,255.0,0.0
4270,49.066666,204.28839,0.0,255.0,0.0
4305,51.797333,200.87506,0.0,255.0,0.0
4340,54.528,197.46173,0.0,255.0,0.0
4375,57.258667,194.0484,0.0,255.0,0.0
4410,59.989334,190.63506,0.0,255.0,0.0
4445,62.72,187.22173,0.0,255.0,0.0
4480,65.45067,183.8084,0.0,255.0,0.0
4515,68.181335,180.39507,0.0,255.0,0.0
4550,70.912,176.98174,0.0,0.0,255.0
4585,73.64267,173.56839,0.0,0.0,255.0
4620,76.37334,170.15506,0.0,0.0,255.0
4655,79.104,166.74173,0.0,0.0,255.0
4690,81.83466,163.3284,0.0,0.0,255.0
4725,84.56533,159.91505,0.0,0.0,255.0
4760,87.296,156.50172,0.0,0.0,255.0
4795,90.026665,153.0884,0.0,0.0,255.0
4830,92.75733,149.67506,0.0,0.0,255.0
4865,95.488,146.26173,0.0,0.0,255.0
4900,98.218666,142.84839,0.0,0.0,255.0
4935,100.94933,139.43506,0.0,0.0,255.0
4970,103.68,136.02173,0.0,0.0,255.0
5005,106.41067,132.6084,0.0,0.0,255.0
5040,109.141335,129.19507,0.0,0.0,255.0
5075,111.872,125.78173,0.0,0.0,255.0
5110,114.60267,122.36839,0.0,0.0,255.0
5145,117.333336,118.95506,0.0,0.0,255.0
5180,120.064,115.541725,0.0,0.0,255.0
5215,122.79467,112.128395,0.0,0.0,255.0
5250,125.52533,108.715065,0.0,0.0,255.0
5285,128.256,105.30173,0.0,0.0,255.0
5320,130.98666,101.8884,0.0,0.0,255.0
5355,133.71733,98.47506,0.0,0.0,255.0
5390,136.448,95.06173,255.0,0.0,0.0
5425,139.17867,91.64839,255.0,0.0,0.0
5460,141.90933,88.23506,255.0,0.0,0.0
5495,144.64,84.82173,255.0,0.0,0.0
5530,147.37067,81.408394,255.0,0.0,0.0
5565,150.10133,77.99506,255.0,0.0,0.0
5600,152.832,74.581726,255.0,0.0,0.0
5635,155.56267,71.168396,255.0,0.0,0.0
5670,158.29333,67.75506,255.0,0.0,0.0
5705,161.024,64.34173,255.0,0.0,0.0
5740,163.75467,60.928394,255.0,0.0,0.0
5775,166.48534,57.51506,255.0,0.0,0.0
5810,169.216,54.101727,255.0,0.0,0.0
5845,171.94667,50.688396,255.0,0.0,0.0
5880,174.67734,47.275063,255.0,0.0,0.0
5915,177.408,43.86173,255.0,0.0,0.0
5950,180.13867,40.448395,255.0,0.0,0.0
5985,182.86934,37.03506,255.0,0.0,0.0
6020,185.6,33.621727,255.0,0.0,0.0
6055,188.33067,30.208395,255.0,0.0,0.0
6090,191.06134,26.795061,255.0,0.0,0.0
6125,193.792,23.38173,255.0,0.0,0.0
6160,196.52266,19.968395,255.0,0.0,0.0
6195,199.25333,16.555061,255.0,0.0,0.0
6230,201.984,13.141728,255.0,0.0,0.0
6265,204.71466,9.728395,0.0,255.0,0.0
6300,207.44533,13.141728,0.0,255.0,0.0
6335,210.176,16.555061,0.0,255.0,0.0
6370,212.90666,19.968395,0.0,255.0,0.0
6405,215.63733,23.38173,0.0,255.0,0.0
6440,218.368,26.795061,0.0,255.0,0.0
6475,221.09866,30.208395,0.0,255.0,0.0
6510,223.82933,33.621727,0.0,255.0,0.0
6545,226.56,37.03506,0.0,255.0,0.0
6580,229.29066,40.448395,0.0,255.0,0.0
6615,232.02133,43.86173,0.0,255.0,0.0
6650,234.752,47.275063,0.0,255.0,0.0
6685,237.48267,50.688396,0.0,255.0,0.0
6720,240.21333,54.101727,0.0,255.0,0.0
6755,242.944,57.51506,0.0,255.0,0.0
6790,245.67467,60.928394,0.0,255.0,0.0
6825,248.40533,64.34173,0.0,0.0,255.0
6860,245.67467,67.75506,0.0,0.0,255.0
6895,242.944,71.168396,0.0,0.0,255.0
6930,240.21333,74.581726,0.0,0.0,255.0
6965,237.48267,77.99506,0.0,0.0,255.0
7000,234.752,81.408394,0.0,0.0,255.0
7035,232.02133,84.82173,0.0,0.0,255.0
7070,229.29066,88.23506,0.0,0.0,255.0
7105,226.56,91.64839,0.0,0.0,255.0
7140,223.82933,95.06173,0.0,0.0,255.0
7175,221.09866,98.47506,0.0,0.0,255.0
7210,218.368,101.8884,0.0,0.0,255.0
7245,215.63733,105.30173,0.0,0.0,255.0
7280,212.90666,108.715065,0.0,0.0,255.0
7315,210.176,112.128395,0.0,0.0,255.0
7350,207.44533,115.541725,0.0,0.0,255.0
7385,204.71466,118.95506,0.0,0.0,255.0
7420,201.984,122.36839,255.0,0.0,0.0
7455,199.25333,125.78173,255.0,0.0,0.0
7490,196.52266,129.19507,255.0,0.0,0.0
7525,193.792,132.6084,255.0,0.0,0.0
7560,191.06134,136.02173,255.0,0.0,0.0
7595,188.33067,139.43506,255.0,0.0,0.0
7630,185.6,142.84839,255.0,0.0,0.0
7665,182.86934,146.26173,255.0,0.0,0.0
7700,180.13867,149.67506,255.0,0.0,0.0
7735,177.408,153.0884,255.0,0.0,0.0
7770,174.67734,156.50172,255.0,0.0,0.0
7805,171.94667,159.91505,255.0,0.0,0.0
7840,169.216,163.3284,255.0,0.0,0.0
7875,166.48534,166.74173,255.0,0.0,0.0
7910,163.75467,170.15506,255.0,0.0,0.0
7945,161.024,173.56839,255.0,0.0,0.0
7980,158.29333,176.98174,255.0,0.0,0.0
8015,155.56267,180.39507,255.0,0.0,0.0
8050,152.832,183.8084,255.0,0.0,0.0
8085,150.10133,187.22173,255.0,0.0,0.0
8120,147.37067,190.63506,255.0,0.0,0.0
8155,144.64,194.0484,255.0,0.0,0.0
8190,141.90933,197.46173,255.0,0.0,0.0
8225,139.17867,200.87506,255.0,0.0,0.0
8260,136.448,204.28839,255.0,0.0,0.0
8295,133.71733,207.70172,255.0,0.0,0.0
8330,130.98666,211.11507,255.0,0.0,0.0
8365,128.256,214.5284,255.0,0.0,0.0
8400,125.52533,217.94173,255.0,0.0,0.0
8435,122.79467,221.35506,255.0,0.0,0.0
8470,120.064,224.7684,255.0,0.0,0.0
8505,117.333336,228.18173,255.0,0.0,0.0
