Timestamp,x,y,r,g,b
3240,182.10133,100.08,255.0,0.0,0.0
3270,179.37067,96.666664,255.0,0.0,0.0
3300,176.64,93.253334,255.0,0.0,0.0
3330,173.90933,89.84,255.0,0.0,0.0
3360,171.17867,86.42667,255.0,0.0,0.0
3390,168.448,83.013336,255.0,0.0,0.0
3420,165.71733,79.6,255.0,0.0,0.0
3450,162.98666,76.18667,255.0,0.0,0.0
3480,160.256,72.77333,255.0,0.0,0.0
3510,157.52533,69.36,255.0,0.0,0.0
3540,154.79466,65.94666,255.0,0.0,0.0
3570,152.064,62.533333,255.0,0.0,0.0
3600,149.33333,59.12,255.0,0.0,0.0
3630,146.60266,55.706665,255.0,0.0,0.0
3660,143.872,52.293335,255.0,0.0,0.0
3690,141.14133,48.88,255.0,0.0,0.0
3720,138.41066,45.466667,255.0,0.0,0.0
3750,135.68,42.053333,255.0,0.0,0.0
3780,132.94934,38.64,255.0,0.0,0.0
3810,130.21867,35.226665,255.0,0.0,0.0
3840,127.488,31.813334,255.0,0.0,0.0
3870,124.75733,28.4,255.0,0.0,0.0
3900,122.026665,24.986666,255.0,0.0,0.0
3930,119.296,21.573334,255.0,0.0,0.0
3960,116.56533,18.16,255.0,0.0,0.0
3990,113.83466,14.746667,255.0,0.0,0.0
4020,111.104,11.333333,255.0,0.0,0.0
4050,108.37334,7.92,0.0,255.0,0.0
4080,105.64267,11.333333,0.0,255.0,0.0
4110,102.912,14.746667,0.0,255.0,0.0
4140,100.181335,18.16,0.0,255.0,0.0
4170,97.45067,21.573334,0.0,255.0,0.0
4200,94.72,24.986666,0.0,255.0,0.0
4230,91.989334,28.4,0.0,255.0,0.0
4260,89.25867,31.813334,0.0,255.0,0.0
4290,86.528,35.226665,0.0,255.0,0.0
4320,83.79733,38.64,0.0,255.0,0.0
4350,81.066666,42.053333,0.0,255.0,0.0
4380,78.336,45.466667,0.0,255.0,0.0
4410,75.60533,48.88,0.0,255.0,0.0
4440,72.874664,52.293335,0.0,255.0,0.0
4470,70.144,55.706665,0.0,255.0,0.0
4500,67.41333,59.12,0.0,0.0,255.0
4530,64.68266,62.533333,0.0,0.0,255.0
4560,61.952,65.94666,0.0,0.0,255.0
4590,59.221333,69.36,0.0,0.0,255.0
4620,56.490665,72.77333,0.0,0.0,255.0
4650,53.76,76.18667,0.0,0.0,255.0
4680,51.029335,79.6,0.0,0.0,255.0
4710,48.298668,83.013336,0.0,0.0,255.0
4740,45.568,86.42667,0.0,0.0,255.0
4770,42.837334,89.84,0.0,0.0,255.0
4800,40.106667,93.253334,0.0,0.0,255.0
4830,37.376,96.666664,0.0,0.0,255.0
4860,34.645332,100.08,0.0,0.0,255.0
4890,31.914667,103.49333,0.0,0.0,255.0
4920,29.184,106.90667,0.0,0.0,255.0
4950,26.453333,110.32,0.0,0.0,255.0
4980,23.722666,113.73333,0.0,0.0,255.0
5010,20.992,117.14667,0.0,0.0,255.0
5040,18.261333,120.56,0.0,0.0,255.0
5070,15.530666,123.973335,0.0,0.0,255.0
5100,12.8,127.386665,0.0,0.0,255.0
5130,10.069333,130.8,0.0,0.0,255.0
5160,7.3386664,134.21333,0.0,0.0,255.0
5190,10.069333,137.62666,0.0,0.0,255.0
5220,12.8,141.04,0.0,0.0,255.0
5250,15.530666,144.45334,0.0,0.0,255.0
5280,18.261333,147.86667,0.0,0.0,255.0
5310,20.992,151.28,0.0,0.0,255.0
5340,23.722666,154.69333,0.0,0.0,255.0
5370,26.453333,158.10667,0.0,0.0,255.0
5400,29.184,161.52,0.0,0.0,255.0
5430,31.914667,164.93333,0.0,0.0,255.0
5460,34.645332,168.34666,0.0,0.0,255.0
5490,37.376,171.76,0.0,0.0,255.0
5520,40.106667,175.17334,0.0,0.0,255.0
5550,42.837334,178.58667,0.0,0.0,255.0
5580,45.568,182.0,0.0,0.0,255.0
5610,48.298668,185.41333,0.0,0.0,255.0
5640,51.029335,188.82666,0.0,0.0,255.0
5670,53.76,192.24,0.0,0.0,255.0
5700,56.490665,195.65334,0.0,0.0,255.0
5730,59.221333,199.06667,0.0,0.0,255.0
5760,61.952,202.48,0.0,0.0,255.0
5790,64.68266,205.89333,0.0,0.0,255.0
5820,67.41333,209.30667,0.0,0.0,255.0
5850,70.144,212.72,0.0,0.0,255.0
5880,72.874664,216.13333,0.0,0.0,255.0
5910,75.60533,219.54666,0.0,0.0,255.0
5940,78.336,222.96,0.0,0.0,255.0
5970,81.066666,226.37334,0.0,0.0,255.0
6000,83.79733,229.78667,0.0,0.0,255.0
6030,86.528,233.2,0.0,0.0,255.0
6060,89.25867,236.61333,0.0,0.0,255.0
6090,91.989334,240.02667,0.0,0.0,255.0
6120,94.72,243.44,0.0,0.0,255.0
6150,97.45067,246.85333,0.0,0.0,255.0
6180,100.181335,243.44,0.0,0.0,255.0
6210,102.912,240.02667,0.0,0.0,255.0
6240,105.64267,236.61333,0.0,0.0,255.0
6270,108.37334,233.2,0.0,0.0,255.0
6300,111.104,229.78667,0.0,0.0,255.0
6330,113.83466,226.37334,0.0,0.0,255.0
6360,116.56533,222.96,0.0,0.0,255.0
6390,119.296,219.54666,0.0,0.0,255.0
6420,122.026665,216.13333,0.0,0.0,255.0
6450,124.75733,212.72,0.0,0.0,255.0
6480,127.488,209.30667,0.0,0.0,255.0
6510,130.21867,205.89333,0.0,0.0,255.0
6540,132.94934,202.48,0.0,0.0,255.0
6570,135.68,199.06667,0.0,0.0,255.0
6600,138.41066,195.65334,0.0,0.0,255.0
6630,141.14133,192.24,0.0,0.0,255.0
6660,143.872,188.82666,0.0,0.0,255.0
6690,146.60266,185.41333,0.0,0.0,255.0
6720,149.33333,182.0,0.0,0.0,255.0
