Timestamp,x,y,r,g,b
5880,227.692,222.24,0.0,0.0,255.0
5915,230.42267,225.65334,0.0,0.0,255.0
5950,233.15334,229.06667,0.0,0.0,255.0
5985,235.884,232.48,0.0,0.0,255.0
6020,238.61467,235.89333,0.0,0.0,255.0
6055,241.34534,239.30667,0.0,0.0,255.0
6090,244.076,242.72,0.0,0.0,255.0
6125,246.80667,246.13333,0.0,0.0,255.0
6160,244.076,242.72,0.0,0.0,255.0
6195,241.34534,239.30667,0.0,0.0,255.0
6230,238.61467,235.89333,0.0,0.0,255.0
6265,235.884,232.48,0.0,0.0,255.0
6300,233.15334,229.06667,0.0,0.0,255.0
6335,230.42267,225.65334,0.0,0.0,255.0
6370,227.692,222.24,0.0,0.0,255.0
6405,224.96133,218.82666,0.0,0.0,255.0
6440,222.23067,215.41333,0.0,0.0,255.0
6475,219.5,212.0,0.0,0.0,255.0
