Timestamp,x,y,r,g,b
4165,194.048,134.8,255.0,0.0,0.0
4200,196.77867,132.752,255.0,0.0,0.0
4235,199.50934,130.704,255.0,0.0,0.0
4270,202.24,128.656,255.0,0.0,0.0
4305,204.97067,126.608,255.0,0.0,0.0
4340,207.70134,124.56,255.0,0.0,0.0
4375,210.432,122.512,255.0,0.0,0.0
4410,213.16267,120.464,255.0,0.0,0.0
4445,215.89333,118.416,255.0,0.0,0.0
4480,218.624,116.368,255.0,0.0,0.0
4515,221.35466,114.32,255.0,0.0,0.0
4550,224.08533,112.272,255.0,0.0,0.0
4585,226.816,110.224,255.0,0.0,0.0
4620,229.54666,108.176,255.0,0.0,0.0
4655,232.27733,106.128,255.0,0.0,0.0
4690,235.008,104.08,255.0,0.0,0.0
4725,237.73866,102.032,255.0,0.0,0.0
4760,240.46933,99.984,255.0,0.0,0.0
4795,243.2,97.936,255.0,0.0,0.0
4830,245.93066,95.888,255.0,0.0,0.0
4865,248.66133,93.84,255.0,0.0,0.0
4900,245.93066,91.792,255.0,0.0,0.0
4935,243.2,89.744,255.0,0.0,0.0
4970,240.46933,87.696,255.0,0.0,0.0
5005,237.73866,85.648,255.0,0.0,0.0
5040,235.008,83.6,255.0,0.0,0.0
5075,232.27733,81.552,255.0,0.0,0.0
5110,229.54666,79.504,255.0,0.0,0.0
5145,226.816,77.456,255.0,0.0,0.0
5180,224.08533,75.408,255.0,0.0,0.0
5215,221.35466,73.36,255.0,0.0,0.0
5250,218.624,71.312,255.0,0.0,0.0
5285,215.89333,69.264,255.0,0.0,0.0
5320,213.16267,67.216,255.0,0.0,0.0
5355,210.432,65.168,255.0,0.0,0.0
5390,207.70134,63.12,255.0,0.0,0.0
5425,204.97067,61.072,255.0,0.0,0.0
5460,202.24,59.024,255.0,0.0,0.0
5495,199.50934,56.976,255.0,0.0,0.0
5530,196.77867,54.928,255.0,0.0,0.0
5565,194.048,52.88,255.0,0.0,0.0
5600,191.31734,50.832,255.0,0.0,0.0
5635,188.58667,48.784,255.0,0.0,0.0
5670,185.856,46.736,255.0,0.0,0.0
5705,183.12534,44.688,255.0,0.0,0.0
5740,180.39467,42.64,255.0,0.0,0.0
5775,177.664,40.592,255.0,0.0,0.0
5810,174.93333,38.544,255.0,0.0,0.0
5845,172.20267,36.496,255.0,0.0,0.0
5880,169.472,34.448,255.0,0.0,0.0
5915,166.74133,32.4,255.0,0.0,0.0
5950,164.01067,30.352,255.0,0.0,0.0
5985,161.28,28.304,255.0,0.0,0.0
6020,158.54933,26.256,255.0,0.0,0.0
6055,155.81866,24.208,255.0,0.0,0.0
6090,153.088,22.16,255.0,0.0,0.0
6125,150.35733,20.112,255.0,0.0,0.0
6160,147.62666,18.064,255.0,0.0,0.0
6195,144.896,16.016,255.0,0.0,0.0
6230,142.16533,13.968,255.0,0.0,0.0
6265,139.43466,11.92,255.0,0.0,0.0
6300,136.704,9.872,255.0,0.0,0.0
6335,133.97333,11.92,255.0,0.0,0.0
6370,131.24266,13.968,255.0,0.0,0.0
6405,128.512,16.016,255.0,0.0,0.0
6440,125.781334,18.064,255.0,0.0,0.0
6475,123.05067,20.112,255.0,0.0,0.0
6510,120.32,22.16,255.0,0.0,0.0
6545,117.58933,24.208,255.0,0.0,0.0
6580,114.858665,26.256,255.0,0.0,0.0
6615,112.128,28.304,255.0,0.0,0.0
6650,109.39733,30.352,255.0,0.0,0.0
6685,106.666664,32.4,255.0,0.0,0.0
