Timestamp,x,y,r,g,b
2590,204.45866,161.23853,255.0,0.0,0.0
2625,207.18933,164.65186,255.0,0.0,0.0
2660,209.92,168.06519,255.0,0.0,0.0
2695,212.65067,171.47852,255.0,0.0,0.0
2730,215.38133,174.89185,255.0,0.0,0.0
2765,218.112,178.30519,255.0,0.0,0.0
2800,220.84267,181.71852,255.0,0.0,0.0
2835,223.57333,185.13185,255.0,0.0,0.0
2870,226.304,188.54518,255.0,0.0,0.0
2905,229.03467,191.95851,255.0,0.0,0.0
2940,231.76534,195.37186,255.0,0.0,0.0
2975,234.496,198.78519,255.0,0.0,0.0
3010,237.22667,202.19852,255.0,0.0,0.0
3045,239.95734,205.61185,255.0,0.0,0.0
3080,242.688,209.02519,255.0,0.0,0.0
3115,245.41867,212.43852,255.0,0.0,0.0
3150,248.14934,215.85185,0.0,255.0,0.0
3185,245.41867,219.26518,0.0,255.0,0.0
3220,242.688,222.67851,0.0,255.0,0.0
3255,239.95734,226.09186,0.0,255.0,0.0
3290,237.22667,229.50519,0.0,255.0,0.0
3325,234.496,232.91852,0.0,255.0,0.0
3360,231.76534,236.33185,0.0,255.0,0.0
3395,229.03467,239.74518,0.0,255.0,0.0
3430,226.304,243.15852,0.0,255.0,0.0
3465,223.57333,246.57185,0.0,0.0,255.0
3500,220.84267,243.15852,0.0,0.0,255.0
3535,218.112,239.74518,0.0,0.0,255.0
3570,215.38133,236.33185,0.0,0.0,255.0
3605,212.65067,232.91852,255.0,0.0,0.0
3640,209.92,229.50519,255.0,0.0,0.0
3675,207.18933,226.09186,255.0,0.0,0.0
3710,204.45866,222.67851,255.0,0.0,0.0
3745,201.728,219.26518,255.0,0.0,0.0
3780,198.99733,215.85185,255.0,0.0,0.0
3815,196.26666,212.43852,255.0,0.0,0.0
3850,193.536,209.02519,255.0,0.0,0.0
3885,190.80533,205.61185,255.0,0.0,0.0
3920,188.07466,202.19852,255.0,0.0,0.0
3955,185.344,198.78519,255.0,0.0,0.0
3990,182.61333,195.37186,255.0,0.0,0.0
4025,179.88266,191.95851,255.0,0.0,0.0
4060,177.152,188.54518,255.0,0.0,0.0
4095,174.42134,185.13185,255.0,0.0,0.0
4130,171.69067,181.71852,255.0,0.0,0.0
4165,168.96,178.30519,255.0,0.0,0.0
4200,166.22934,174.89185,255.0,0.0,0.0
4235,163.49867,171.47852,255.0,0.0,0.0
4270,160.768,168.06519,255.0,0.0,0.0
4305,158.03734,164.65186,255.0,0.0,0.0
4340,155.30667,161.23853,255.0,0.0,0.0
4375,152.576,157.82518,255.0,0.0,0.0
4410,149.84534,154.41185,255.0,0.0,0.0
4445,147.11467,150.99852,255.0,0.0,0.0
4480,144.384,147.58519,255.0,0.0,0.0
4515,141.65334,144.17184,255.0,0.0,0.0
4550,138.92267,140.75851,255.0,0.0,0.0
4585,136.192,137.34518,255.0,0.0,0.0
4620,133.46133,133.93185,255.0,0.0,0.0
4655,130.73067,130.51852,255.0,0.0,0.0
4690,128.0,127.10519,255.0,0.0,0.0
4725,125.26933,123.69185,255.0,0.0,0.0
4760,122.538666,120.27852,255.0,0.0,0.0
4795,119.808,116.86519,255.0,0.0,0.0
4830,117.07733,113.45185,255.0,0.0,0.0
4865,114.346664,110.03852,255.0,0.0,0.0
4900,111.616,106.62518,255.0,0.0,0.0
4935,108.88533,103.21185,255.0,0.0,0.0
4970,106.15466,99.798515,255.0,0.0,0.0
5005,103.424,96.385185,255.0,0.0,0.0
5040,100.69334,92.971855,255.0,0.0,0.0
5075,97.96267,89.55852,255.0,0.0,0.0
5110,95.232,86.14519,255.0,0.0,0.0
5145,92.501335,82.73185,255.0,0.0,0.0
5180,89.77067,79.31852,255.0,0.0,0.0
5215,87.04,75.90518,255.0,0.0,0.0
5250,84.30933,72.49185,255.0,0.0,0.0
5285,81.57867,69.07852,255.0,0.0,0.0
5320,78.848,65.665184,255.0,0.0,0.0
5355,76.11733,62.25185,255.0,0.0,0.0
5390,73.386665,58.83852,255.0,0.0,0.0
5425,70.656,55.425186,255.0,0.0,0.0
5460,67.92533,52.011852,255.0,0.0,0.0
5495,65.194664,48.59852,255.0,0.0,0.0
5530,62.464,45.185184,255.0,0.0,0.0
5565,59.733334,41.77185,255.0,0.0,0.0
5600,57.002666,38.358517,255.0,0.0,0.0
5635,54.272,34.945187,255.0,0.0,0.0
5670,51.541332,31.531853,255.0,0.0,0.0
5705,48.810665,28.118519,255.0,0.0,0.0
5740,46.08,24.705185,255.0,0.0,0.0
5775,43.349335,21.291851,255.0,0.0,0.0
5810,40.618668,17.87852,255.0,0.0,0.0
5845,37.888,14.465185,255.0,0.0,0.0
5880,35.157333,11.051852,255.0,0.0,0.0
5915,32.426666,7.6385183,255.0,0.0,0.0
5950,29.696,11.051852,255.0,0.0,0.0
5985,26.965334,14.465185,255.0,0.0,0.0
6020,24.234667,17.87852,255.0,0.0,0.0
6055,21.504,21.291851,255.0,0.0,0.0
6090,18.773333,24.705185,255.0,0.0,0.0
6125,16.042667,28.118519,255.0,0.0,0.0
6160,13.312,31.531853,255.0,0.0,0.0
6195,10.581333,34.945187,255.0,0.0,0.0
6230,7.8506665,38.358517,0.0,255.0,0.0
6265,10.581333,41.77185,0.0,255.0,0.0
6300,13.312,45.185184,0.0,255.0,0.0
6335,16.042667,48.59852,0.0,255.0,0.0
6370,18.773333,52.011852,0.0,255.0,0.0
6405,21.504,55.425186,0.0,255.0,0.0
6440,24.234667,58.83852,0.0,255.0,0.0
6475,26.965334,62.25185,0.0,255.0,0.0
6510,29.696,65.665184,0.0,255.0,0.0
6545,32.426666,69.07852,0.0,255.0,0.0
6580,35.157333,72.49185,0.0,255.0,0.0
6615,37.888,75.90518,0.0,255.0,0.0
6650,40.618668,79.31852,0.0,255.0,0.0
6685,43.349335,82.73185,0.0,255.0,0.0
6720,46.08,86.14519,0.0,255.0,0.0
6755,48.810665,89.55852,0.0,255.0,0.0
6790,51.541332,92.971855,0.0,255.0,0.0
6825,54.272,96.385185,0.0,255.0,0.0
6860,57.002666,99.798515,0.0,255.0,0.0
6895,59.733334,103.21185,0.0,255.0,0.0
6930,62.464,106.62518,0.0,255.0,0.0
6965,65.194664,110.03852,0.0,255.0,0.0
7000,67.92533,113.45185,0.0,255.0,0.0
7035,70.656,116.86519,0.0,255.0,0.0
7070,73.386665,120.27852,0.0,255.0,0.0
7105,76.11733,123.69185,0.0,255.0,0.0
7140,78.848,127.10519,0.0,255.0,0.0
7175,81.57867,130.51852,0.0,0.0,255.0
7210,84.30933,133.93185,0.0,0.0,255.0
7245,87.04,137.34518,0.0,0.0,255.0
7280,89.77067,140.75851,0.0,0.0,255.0
7315,92.501335,144.17184,0.0,0.0,255.0
7350,95.232,147.58519,0.0,0.0,255.0
7385,97.96267,150.99852,0.0,0.0,255.0
7420,100.69334,154.41185,0.0,0.0,255.0
7455,103.424,157.82518,0.0,0.0,255.0
7490,106.15466,161.23853,0.0,0.0,255.0
7525,108.88533,164.65186,0.0,0.0,255.0
7560,111.616,168.06519,0.0,0.0,255.0
7595,114.346664,171.47852,0.0,0.0,255.0
7630,117.07733,174.89185,0.0,0.0,255.0
7665,119.808,178.30519,0.0,0.0,255.0
7700,122.538666,181.71852,0.0,0.0,255.0
7735,125.26933,185.13185,0.0,0.0,255.0
7770,128.0,188.54518,0.0,0.0,255.0
