Timestamp,x,y,r,g,b
2555,49.066666,246.12543,0.0,0.0,255.0
2590,51.797333,242.7121,0.0,0.0,255.0
2625,54.528,239.29877,0.0,0.0,255.0
2660,57.258667,235.88544,0.0,0.0,255.0
2695,59.989334,232.47209,0.0,0.0,255.0
2730,62.72,229.05876,0.0,0.0,255.0
2765,65.45067,225.64543,0.0,0.0,255.0
2800,68.181335,222.2321,0.0,0.0,255.0
2835,70.912,218.81877,0.0,0.0,255.0
2870,73.64267,215.40543,0.0,0.0,255.0
2905,76.37334,211.9921,0.0,0.0,255.0
2940,79.104,208.57877,0.0,0.0,255.0
2975,81.83466,205.16544,0.0,0.0,255.0
3010,84.56533,201.7521,0.0,0.0,255.0
3045,87.296,198.33876,0.0,0.0,255.0
3080,90.026665,194.92543,255.0,0.0,0.0
3115,92.75733,191.5121,255.0,0.0,0.0
3150,95.488,188.09877,255.0,0.0,0.0
3185,98.218666,184.68542,255.0,0.0,0.0
3220,100.94933,181.2721,255.0,0.0,0.0
3255,103.68,177.85876,255.0,0.0,0.0
3290,106.41067,174.44543,255.0,0.0,0.0
3325,109.141335,171.0321,255.0,0.0,0.0
3360,111.872,167.61876,255.0,0.0,0.0
3395,114.60267,164.20543,255.0,0.0,0.0
3430,117.333336,160.7921,255.0,0.0,0.0
3465,120.064,157.37877,255.0,0.0,0.0
3500,122.79467,153.96544,255.0,0.0,0.0
3535,125.52533,150.5521,255.0,0.0,0.0
3570,128.256,147.13876,255.0,0.0,0.0
3605,130.98666,143.72543,255.0,0.0,0.0
3640,133.71733,140.3121,255.0,0.0,0.0
3675,136.448,136.89876,255.0,0.0,0.0
3710,139.17867,133.48543,255.0,0.0,0.0
3745,141.90933,130.0721,255.0,0.0,0.0
3780,144.64,126.65877,255.0,0.0,0.0
3815,147.37067,123.24543,255.0,0.0,0.0
3850,150.10133,119.8321,255.0,0.0,0.0
3885,152.832,116.41876,255.0,0.0,0.0
3920,155.56267,113.00543,255.0,0.0,0.0
3955,158.29333,109.5921,255.0,0.0,0.0
3990,161.024,106.178764,255.0,0.0,0.0
4025,163.75467,102.765434,255.0,0.0,0.0
4060,166.48534,99.3521,255.0,0.0,0.0
4095,169.216,95.93877,255.0,0.0,0.0
4130,171.94667,92.52543,255.0,0.0,0.0
4165,174.67734,89.1121,255.0,0.0,0.0
4200,177.408,85.69877,0.0,255.0,0.0
4235,180.13867,82.28543,0.0,255.0,0.0
4270,182.86934,78.8721,0.0,255.0,0.0
4305,185.6,75.45876,0.0,255.0,0.0
4340,188.33067,72.04543,0.0,255.0,0.0
4375,191.06134,68.632095,0.0,255.0,0.0
4410,193.792,65.218765,0.0,255.0,0.0
4445,196.52266,61.80543,0.0,255.0,0.0
4480,199.25333,58.392097,0.0,255.0,0.0
4515,201.984,54.978764,0.0,255.0,0.0
4550,204.71466,51.565434,0.0,255.0,0.0
4585,207.44533,48.1521,0.0,255.0,0.0
4620,210.176,44.738766,0.0,255.0,0.0
4655,212.90666,41.32543,0.0,255.0,0.0
4690,215.63733,37.912098,0.0,255.0,0.0
4725,218.368,34.498764,0.0,255.0,0.0
4760,221.09866,31.085432,0.0,255.0,0.0
4795,223.82933,27.672098,0.0,255.0,0.0
4830,226.56,24.258766,0.0,255.0,0.0
4865,229.29066,20.845432,0.0,255.0,0.0
4900,232.02133,17.432098,0.0,255.0,0.0
4935,234.752,14.018765,0.0,255.0,0.0
4970,237.48267,10.6054325,0.0,255.0,0.0
5005,240.21333,7.1920986,0.0,255.0,0.0
5040,242.944,10.6054325,0.0,255.0,0.0
5075,245.67467,14.018765,0.0,255.0,0.0
5110,248.40533,17.432098,0.0,255.0,0.0
5145,245.67467,20.845432,0.0,255.0,0.0
5180,242.944,24.258766,0.0,255.0,0.0
5215,240.21333,27.672098,0.0,255.0,0.0
5250,237.48267,31.085432,0.0,255.0,0.0
5285,234.752,34.498764,0.0,255.0,0.0
5320,232.02133,37.912098,0.0,255.0,0.0
5355,229.29066,41.32543,0.0,255.0,0.0
5390,226.56,44.738766,0.0,255.0,0.0
5425,223.82933,48.1521,0.0,255.0,0.0
5460,221.09866,51.565434,0.0,255.0,0.0
5495,218.368,54.978764,0.0,255.0,0.0
5530,215.63733,58.392097,0.0,255.0,0.0
5565,212.90666,61.80543,0.0,255.0,0.0
5600,210.176,65.218765,0.0,255.0,0.0
5635,207.44533,68.632095,0.0,255.0,0.0
5670,204.71466,72.04543,0.0,255.0,0.0
5705,201.984,75.45876,0.0,255.0,0.0
5740,199.25333,78.8721,0.0,255.0,0.0
5775,196.52266,82.28543,0.0,255.0,0.0
5810,193.792,85.69877,0.0,255.0,0.0
5845,191.06134,89.1121,0.0,255.0,0.0
5880,188.33067,92.52543,0.0,255.0,0.0
5915,185.6,95.93877,0.0,255.0,0.0
5950,182.86934,99.3521,0.0,255.0,0.0
5985,180.13867,102.765434,0.0,255.0,0.0
6020,177.408,106.178764,0.0,255.0,0.0
6055,174.67734,109.5921,0.0,255.0,0.0
6090,171.94667,113.00543,0.0,255.0,0.0
6125,169.216,116.41876,0.0,255.0,0.0
6160,166.48534,119.8321,0.0,0.0,255.0
6195,163.75467,123.24543,0.0,0.0,255.0
6230,161.024,126.65877,0.0,0.0,255.0
6265,158.29333,130.0721,0.0,0.0,255.0
6300,155.56267,133.48543,0.0,0.0,255.0
6335,152.832,136.89876,0.0,0.0,255.0
6370,150.10133,140.3121,0.0,0.0,255.0
6405,147.37067,143.72543,0.0,0.0,255.0
6440,144.64,147.13876,0.0,0.0,255.0
6475,141.90933,150.5521,0.0,0.0,255.0
6510,139.17867,153.96544,0.0,0.0,255.0
6545,136.448,157.37877,0.0,0.0,255.0
6580,133.71733,160.7921,0.0,0.0,255.0
6615,130.98666,164.20543,0.0,0.0,255.0
6650,128.256,167.61876,0.0,0.0,255.0
6685,125.52533,171.0321,0.0,0.0,255.0
6720,122.79467,174.44543,0.0,0.0,255.0
6755,120.064,177.85876,0.0,0.0,255.0
6790,117.333336,181.2721,0.0,0.0,255.0
