Timestamp,x,y,r,g,b
4530,106.15466,110.44622,255.0,0.0,0.0
4560,108.88533,108.398224,255.0,0.0,0.0
4590,111.616,106.35022,255.0,0.0,0.0
4620,114.346664,104.30222,255.0,0.0,0.0
4650,117.07733,102.25422,255.0,0.0,0.0
4680,119.808,100.20622,255.0,0.0,0.0
4710,122.538666,98.158226,255.0,0.0,0.0
4740,125.26933,96.11022,255.0,0.0,0.0
4770,128.0,94.062225,255.0,0.0,0.0
4800,130.73067,92.01422,255.0,0.0,0.0
4830,133.46133,89.966225,255.0,0.0,0.0
4860,136.192,87.91822,255.0,0.0,0.0
4890,138.92267,85.870224,255.0,0.0,0.0
4920,141.65334,83.82222,255.0,0.0,0.0
4950,144.384,81.77422,255.0,0.0,0.0
4980,147.11467,79.72622,255.0,0.0,0.0
5010,149.84534,77.67822,255.0,0.0,0.0
5040,152.576,75.63022,255.0,0.0,0.0
5070,155.30667,73.58222,255.0,0.0,0.0
5100,158.03734,71.534225,255.0,0.0,0.0
5130,160.768,69.48622,255.0,0.0,0.0
5160,163.49867,67.438225,255.0,0.0,0.0
5190,166.22934,65.39022,255.0,0.0,0.0
5220,168.96,63.342224,255.0,0.0,0.0
5250,171.69067,61.294224,255.0,0.0,0.0
5280,174.42134,59.246223,255.0,0.0,0.0
5310,177.152,57.198223,255.0,0.0,0.0
5340,179.88266,55.150223,255.0,0.0,0.0
5370,182.61333,53.102222,255.0,0.0,0.0
5400,185.344,51.054222,255.0,0.0,0.0
5430,188.07466,49.00622,255.0,0.0,0.0
5460,190.80533,46.95822,255.0,0.0,0.0
5490,193.536,44.91022,255.0,0.0,0.0
5520,196.26666,42.86222,255.0,0.0,0.0
5550,198.99733,40.81422,255.0,0.0,0.0
5580,201.728,38.766224,255.0,0.0,0.0
5610,204.45866,36.718224,255.0,0.0,0.0
5640,207.18933,34.670223,255.0,0.0,0.0
5670,209.92,32.622223,255.0,0.0,0.0
5700,212.65067,30.574223,255.0,0.0,0.0
5730,215.38133,28.526222,255.0,0.0,0.0
5760,218.112,26.478222,255.0,0.0,0.0
5790,220.84267,24.430222,255.0,0.0,0.0
5820,223.57333,22.382223,255.0,0.0,0.0
5850,226.304,20.334223,255.0,0.0,0.0
5880,229.03467,18.286222,255.0,0.0,0.0
5910,231.76534,16.238222,255.0,0.0,0.0
5940,234.496,14.190222,255.0,0.0,0.0
5970,237.22667,12.142222,255.0,0.0,0.0
6000,239.95734,10.094222,255.0,0.0,0.0
6030,242.688,8.046223,255.0,0.0,0.0
6060,245.41867,10.094222,255.0,0.0,0.0
6090,248.14934,12.142222,255.0,0.0,0.0
6120,245.41867,14.190222,255.0,0.0,0.0
6150,242.688,16.238222,255.0,0.0,0.0
6180,239.95734,18.286222,255.0,0.0,0.0
6210,237.22667,20.334223,255.0,0.0,0.0
6240,234.496,22.382223,255.0,0.0,0.0
6270,231.76534,24.430222,255.0,0.0,0.0
6300,229.03467,26.478222,255.0,0.0,0.0
6330,226.304,28.526222,255.0,0.0,0.0
6360,223.57333,30.574223,255.0,0.0,0.0
6390,220.84267,32.622223,255.0,0.0,0.0
6420,218.112,34.670223,255.0,0.0,0.0
6450,215.38133,36.718224,255.0,0.0,0.0
6480,212.65067,38.766224,255.0,0.0,0.0
6510,209.92,40.81422,255.0,0.0,0.0
6540,207.18933,42.86222,255.0,0.0,0.0
6570,204.45866,44.91022,255.0,0.0,0.0
6600,201.728,46.95822,255.0,0.0,0.0
6630,198.99733,49.00622,255.0,0.0,0.0
6660,196.26666,51.054222,255.0,0.0,0.0
6690,193.536,53.102222,255.0,0.0,0.0
6720,190.80533,55.150223,0.0,255.0,0.0
6750,188.07466,57.198223,0.0,255.0,0.0
6780,185.344,59.246223,0.0,255.0,0.0
6810,182.61333,61.294224,0.0,255.0,0.0
6840,179.88266,63.342224,0.0,255.0,0.0
6870,177.152,65.39022,0.0,255.0,0.0
6900,174.42134,67.438225,0.0,255.0,0.0
6930,171.69067,69.48622,0.0,255.0,0.0
6960,168.96,71.534225,0.0,255.0,0.0
6990,166.22934,73.58222,0.0,255.0,0.0
7020,163.49867,75.63022,0.0,255.0,0.0
7050,160.768,77.67822,0.0,255.0,0.0
7080,158.03734,79.72622,0.0,255.0,0.0
7110,155.30667,81.77422,0.0,255.0,0.0
7140,152.576,83.82222,0.0,255.0,0.0
7170,149.84534,85.870224,0.0,255.0,0.0
7200,147.11467,87.91822,0.0,255.0,0.0
7230,144.384,89.966225,0.0,255.0,0.0
7260,141.65334,92.01422,0.0,255.0,0.0
7290,138.92267,94.062225,0.0,255.0,0.0
7320,136.192,96.11022,0.0,255.0,0.0
7350,133.46133,98.158226,0.0,255.0,0.0
7380,130.73067,100.20622,0.0,255.0,0.0
7410,128.0,102.25422,0.0,255.0,0.0
