Timestamp,x,y,r,g,b
5775,52.053333,130.32178,0.0,0.0,255.0
5810,54.784,132.36978,0.0,0.0,255.0
5845,57.514668,134.41777,0.0,0.0,255.0
5880,60.245335,136.46577,0.0,0.0,255.0
5915,62.976,138.51378,0.0,0.0,255.0
5950,65.706665,140.56178,0.0,0.0,255.0
5985,68.43733,142.60977,0.0,0.0,255.0
6020,71.168,144.65778,0.0,0.0,255.0
6055,73.89867,146.70578,0.0,0.0,255.0
6090,76.62933,148.75378,0.0,0.0,255.0
6125,79.36,150.80177,0.0,0.0,255.0
6160,82.09067,152.84978,0.0,0.0,255.0
6195,84.821335,154.89778,0.0,0.0,255.0
6230,87.552,156.94577,0.0,0.0,255.0
6265,90.28267,158.99377,0.0,0.0,255.0
6300,93.013336,161.04178,0.0,0.0,255.0
6335,95.744,163.08978,0.0,0.0,255.0
6370,98.47467,165.13777,0.0,0.0,255.0
6405,101.20533,167.18578,0.0,0.0,255.0
6440,103.936,169.23378,0.0,0.0,255.0
6475,106.666664,171.28178,0.0,0.0,255.0
