Timestamp,x,y,r,g,b
2030,87.552,56.366222,0.0,0.0,255.0
2065,84.821335,58.414223,0.0,0.0,255.0
2100,82.09067,60.462223,0.0,0.0,255.0
2135,79.36,62.510223,0.0,0.0,255.0
2170,76.62933,64.55822,0.0,0.0,255.0
2205,73.89867,66.606224,255.0,0.0,0.0
2240,71.168,68.65422,255.0,0.0,0.0
2275,68.43733,70.702225,255.0,0.0,0.0
2310,65.706665,72.75022,255.0,0.0,0.0
2345,62.976,74.798225,255.0,0.0,0.0
2380,60.245335,76.84622,255.0,0.0,0.0
2415,57.514668,78.89422,255.0,0.0,0.0
2450,54.784,80.94222,255.0,0.0,0.0
2485,52.053333,82.99022,255.0,0.0,0.0
2520,49.322666,85.03822,255.0,0.0,0.0
2555,46.592,87.08622,255.0,0.0,0.0
2590,43.861332,89.134224,255.0,0.0,0.0
2625,41.130665,91.18222,255.0,0.0,0.0
2660,38.4,93.230225,255.0,0.0,0.0
2695,35.669334,95.27822,255.0,0.0,0.0
2730,32.938667,97.326225,255.0,0.0,0.0
2765,30.208,99.37422,255.0,0.0,0.0
2800,27.477333,101.422226,255.0,0.0,0.0
2835,24.746666,103.47022,255.0,0.0,0.0
2870,22.016,105.51822,255.0,0.0,0.0
2905,19.285334,107.56622,255.0,0.0,0.0
2940,16.554667,109.61422,255.0,0.0,0.0
2975,13.824,111.662224,255.0,0.0,0.0
3010,11.093333,113.71022,255.0,0.0,0.0
3045,8.362667,115.758224,255.0,0.0,0.0
3080,11.093333,117.80622,255.0,0.0,0.0
3115,13.824,119.854225,255.0,0.0,0.0
3150,16.554667,121.90222,255.0,0.0,0.0
3185,19.285334,123.950226,255.0,0.0,0.0
3220,22.016,125.99822,255.0,0.0,0.0
3255,24.746666,128.04622,255.0,0.0,0.0
3290,27.477333,130.09422,255.0,0.0,0.0
3325,30.208,132.14223,255.0,0.0,0.0
3360,32.938667,134.19022,255.0,0.0,0.0
3395,35.669334,136.23822,255.0,0.0,0.0
3430,38.4,138.28622,255.0,0.0,0.0
3465,41.130665,140.33423,255.0,0.0,0.0
3500,43.861332,142.38222,255.0,0.0,0.0
3535,46.592,144.43022,255.0,0.0,0.0
3570,49.322666,146.47823,255.0,0.0,0.0
3605,52.053333,148.52621,255.0,0.0,0.0
3640,54.784,150.57422,255.0,0.0,0.0
3675,57.514668,152.62222,255.0,0.0,0.0
3710,60.245335,154.67023,255.0,0.0,0.0
3745,62.976,156.71822,255.0,0.0,0.0
3780,65.706665,158.76622,255.0,0.0,0.0
3815,68.43733,160.81422,255.0,0.0,0.0
3850,71.168,162.86223,255.0,0.0,0.0
3885,73.89867,164.91022,255.0,0.0,0.0
3920,76.62933,166.95822,0.0,255.0,0.0
3955,79.36,169.00623,0.0,255.0,0.0
3990,82.09067,171.05423,0.0,255.0,0.0
4025,84.821335,173.10222,0.0,255.0,0.0
4060,87.552,175.15022,0.0,255.0,0.0
4095,90.28267,177.19823,0.0,255.0,0.0
4130,93.013336,179.24622,0.0,255.0,0.0
4165,95.744,181.29422,0.0,255.0,0.0
4200,98.47467,183.34222,0.0,255.0,0.0
4235,101.20533,185.39023,0.0,255.0,0.0
4270,103.936,187.43822,0.0,255.0,0.0
4305,106.666664,189.48622,0.0,255.0,0.0
4340,109.39733,191.53423,0.0,255.0,0.0
4375,112.128,193.58223,0.0,255.0,0.0
4410,114.858665,195.63022,0.0,255.0,0.0
4445,117.58933,197.67822,0.0,255.0,0.0
4480,120.32,199.72623,0.0,255.0,0.0
4515,123.05067,201.77422,0.0,255.0,0.0
4550,125.781334,203.82222,0.0,255.0,0.0
4585,128.512,205.87022,0.0,255.0,0.0
4620,131.24266,207.91823,0.0,0.0,255.0
4655,133.97333,209.96622,0.0,0.0,255.0
4690,136.704,212.01422,0.0,0.0,255.0
4725,139.43466,214.06223,0.0,0.0,255.0
4760,142.16533,216.11023,0.0,0.0,255.0
4795,144.896,218.15822,0.0,0.0,255.0
4830,147.62666,220.20622,0.0,0.0,255.0
4865,150.35733,222.25423,0.0,0.0,255.0
4900,153.088,224.30222,0.0,0.0,255.0
4935,155.81866,226.35022,0.0,0.0,255.0
4970,158.54933,228.39822,0.0,0.0,255.0
5005,161.28,230.44623,0.0,0.0,255.0
5040,164.01067,232.49422,0.0,0.0,255.0
5075,166.74133,234.54222,0.0,0.0,255.0
5110,169.472,236.59023,0.0,0.0,255.0
5145,172.20267,238.63823,0.0,0.0,255.0
5180,174.93333,240.68622,0.0,0.0,255.0
5215,177.664,242.73422,0.0,0.0,255.0
5250,180.39467,244.78223,0.0,0.0,255.0
5285,183.12534,246.83022,0.0,0.0,255.0
5320,185.856,244.78223,0.0,0.0,255.0
5355,188.58667,242.73422,0.0,0.0,255.0
5390,191.31734,240.68622,0.0,0.0,255.0
5425,194.048,238.63823,0.0,0.0,255.0
5460,196.77867,236.59023,0.0,0.0,255.0
5495,199.50934,234.54222,0.0,0.0,255.0
5530,202.24,232.49422,0.0,0.0,255.0
5565,204.97067,230.44623,0.0,0.0,255.0
5600,207.70134,228.39822,0.0,0.0,255.0
5635,210.432,226.35022,0.0,0.0,255.0
5670,213.16267,224.30222,0.0,0.0,255.0
5705,215.89333,222.25423,0.0,0.0,255.0
5740,218.624,220.20622,0.0,0.0,255.0
5775,221.35466,218.15822,0.0,0.0,255.0
5810,224.08533,216.11023,0.0,0.0,255.0
5845,226.816,214.06223,0.0,0.0,255.0
5880,229.54666,212.01422,0.0,0.0,255.0
5915,232.27733,209.96622,0.0,0.0,255.0
5950,235.008,207.91823,0.0,0.0,255.0
5985,237.73866,205.87022,0.0,0.0,255.0
6020,240.46933,203.82222,0.0,0.0,255.0
6055,243.2,201.77422,0.0,0.0,255.0
6090,245.93066,199.72623,0.0,0.0,255.0
6125,248.66133,197.67822,0.0,0.0,255.0
6160,245.93066,195.63022,0.0,0.0,255.0
6195,243.2,193.58223,0.0,0.0,255.0
6230,240.46933,191.53423,0.0,0.0,255.0
6265,237.73866,189.48622,0.0,0.0,255.0
6300,235.008,187.43822,0.0,0.0,255.0
6335,232.27733,185.39023,0.0,0.0,255.0
6370,229.54666,183.34222,0.0,0.0,255.0
6405,226.816,181.29422,0.0,0.0,255.0
6440,224.08533,179.24622,0.0,0.0,255.0
6475,221.35466,177.19823,0.0,0.0,255.0
6510,218.624,175.15022,0.0,0.0,255.0
6545,215.89333,173.10222,0.0,0.0,255.0
6580,213.16267,171.05423,0.0,0.0,255.0
6615,210.432,169.00623,0.0,0.0,255.0
6650,207.70134,166.95822,0.0,0.0,255.0
6685,204.97067,164.91022,0.0,0.0,255.0
6720,202.24,162.86223,0.0,0.0,255.0
6755,199.50934,160.81422,0.0,0.0,255.0
6790,196.77867,158.76622,0.0,0.0,255.0
6825,194.048,156.71822,0.0,0.0,255.0
6860,191.31734,154.67023,0.0,0.0,255.0
6895,188.58667,152.62222,0.0,0.0,255.0
6930,185.856,150.57422,0.0,0.0,255.0
6965,183.12534,148.52621,255.0,0.0,0.0
7000,180.39467,146.47823,255.0,0.0,0.0
7035,177.664,144.43022,255.0,0.0,0.0
7070,174.93333,142.38222,255.0,0.0,0.0
7105,172.20267,140.33423,255.0,0.0,0.0
7140,169.472,138.28622,255.0,0.0,0.0
7175,166.74133,136.23822,255.0,0.0,0.0
7210,164.01067,134.19022,255.0,0.0,0.0
7245,161.28,132.14223,255.0,0.0,0.0
7280,158.54933,130.09422,255.0,0.0,0.0
7315,155.81866,128.04622,255.0,0.0,0.0
7350,153.088,125.99822,255.0,0.0,0.0
7385,150.35733,123.950226,255.0,0.0,0.0
7420,147.62666,121.90222,255.0,0.0,0.0
7455,144.896,119.854225,255.0,0.0,0.0
7490,142.16533,117.80622,255.0,0.0,0.0
7525,139.43466,115.758224,255.0,0.0,0.0
7560,136.704,113.71022,255.0,0.0,0.0
7595,133.97333,111.662224,255.0,0.0,0.0
7630,131.24266,109.61422,255.0,0.0,0.0
7665,128.512,107.56622,255.0,0.0,0.0
7700,125.781334,105.51822,255.0,0.0,0.0
7735,123.05067,103.47022,255.0,0.0,0.0
7770,120.32,101.422226,255.0,0.0,0.0
7805,117.58933,99.37422,255.0,0.0,0.0
7840,114.858665,97.326225,255.0,0.0,0.0
7875,112.128,95.27822,255.0,0.0,0.0
7910,109.39733,93.230225,255.0,0.0,0.0
7945,106.666664,91.18222,255.0,0.0,0.0
