Timestamp,x,y,r,g,b
3955,119.808,228.56,0.0,255.0,0.0
3990,117.07733,231.97333,0.0,255.0,0.0
4025,114.346664,235.38667,0.0,0.0,255.0
4060,111.616,238.8,0.0,0.0,255.0
4095,108.88533,242.21333,0.0,0.0,255.0
4130,106.15466,245.62666,0.0,0.0,255.0
4165,103.424,249.04,0.0,0.0,255.0
4200,100.69334,245.62666,0.0,0.0,255.0
4235,97.96267,242.21333,0.0,0.0,255.0
4270,95.232,238.8,0.0,0.0,255.0
4305,92.501335,235.38667,0.0,0.0,255.0
4340,89.77067,231.97333,0.0,0.0,255.0
4375,87.04,228.56,0.0,0.0,255.0
4410,84.30933,225.14667,0.0,0.0,255.0
4445,81.57867,221.73334,0.0,0.0,255.0
4480,78.848,218.32,0.0,0.0,255.0
4515,76.11733,214.90666,0.0,0.0,255.0
4550,73.386665,211.49333,0.0,0.0,255.0
4585,70.656,208.08,0.0,0.0,255.0
4620,67.92533,204.66667,0.0,0.0,255.0
4655,65.194664,201.25333,0.0,0.0,255.0
4690,62.464,197.84,0.0,0.0,255.0
4725,59.733334,194.42667,0.0,0.0,255.0
4760,57.002666,191.01334,0.0,0.0,255.0
4795,54.272,187.6,0.0,0.0,255.0
4830,51.541332,184.18666,0.0,0.0,255.0
4865,48.810665,180.77333,0.0,0.0,255.0
4900,46.08,177.36,0.0,0.0,255.0
4935,43.349335,173.94667,0.0,0.0,255.0
4970,40.618668,170.53334,0.0,0.0,255.0
5005,37.888,167.12,0.0,0.0,255.0
5040,35.157333,163.70667,0.0,0.0,255.0
5075,32.426666,160.29333,0.0,0.0,255.0
5110,29.696,156.88,0.0,0.0,255.0
5145,26.965334,153.46666,0.0,0.0,255.0
5180,24.234667,150.05333,0.0,0.0,255.0
5215,21.504,146.64,0.0,0.0,255.0
5250,18.773333,143.22667,0.0,0.0,255.0
5285,16.042667,139.81334,0.0,0.0,255.0
5320,13.312,136.4,0.0,0.0,255.0
5355,10.581333,132.98666,0.0,0.0,255.0
5390,7.8506665,129.57333,255.0,0.0,0.0
5425,10.581333,126.16,255.0,0.0,0.0
5460,13.312,122.746666,255.0,0.0,0.0
5495,16.042667,119.333336,255.0,0.0,0.0
5530,18.773333,115.92,255.0,0.0,0.0
5565,21.504,112.50667,255.0,0.0,0.0
5600,24.234667,109.09333,255.0,0.0,0.0
5635,26.965334,105.68,255.0,0.0,0.0
5670,29.696,102.26667,255.0,0.0,0.0
5705,32.426666,98.85333,255.0,0.0,0.0
5740,35.157333,95.44,255.0,0.0,0.0
5775,37.888,92.026665,255.0,0.0,0.0
5810,40.618668,88.613335,255.0,0.0,0.0
5845,43.349335,85.2,255.0,0.0,0.0
5880,46.08,81.78667,255.0,0.0,0.0
5915,48.810665,78.37334,255.0,0.0,0.0
5950,51.541332,74.96,255.0,0.0,0.0
5985,54.272,71.54667,255.0,0.0,0.0
6020,57.002666,68.13333,255.0,0.0,0.0
6055,59.733334,64.72,255.0,0.0,0.0
6090,62.464,61.306667,255.0,0.0,0.0
6125,65.194664,57.893333,255.0,0.0,0.0
6160,67.92533,54.48,255.0,0.0,0.0
6195,70.656,51.066666,255.0,0.0,0.0
6230,73.386665,47.65333,255.0,0.0,0.0
6265,76.11733,44.24,255.0,0.0,0.0
6300,78.848,40.826668,255.0,0.0,0.0
6335,81.57867,37.413334,255.0,0.0,0.0
6370,84.30933,34.0,255.0,0.0,0.0
6405,87.04,30.586666,255.0,0.0,0.0
6440,89.77067,27.173334,255.0,0.0,0.0
6475,92.501335,23.76,255.0,0.0,0.0
6510,95.232,20.346666,255.0,0.0,0.0
6545,97.96267,16.933332,255.0,0.0,0.0
6580,100.69334,13.52,255.0,0.0,0.0
6615,103.424,10.106667,255.0,0.0,0.0
6650,106.15466,6.693333,255.0,0.0,0.0
6685,108.88533,10.106667,255.0,0.0,0.0
6720,111.616,13.52,255.0,0.0,0.0
6755,114.346664,16.933332,255.0,0.0,0.0
6790,117.07733,20.346666,255.0,0.0,0.0
6825,119.808,23.76,255.0,0.0,0.0
6860,122.538666,27.173334,255.0,0.0,0.0
6895,125.26933,30.586666,255.0,0.0,0.0
6930,128.0,34.0,255.0,0.0,0.0
