Timestamp,x,y,r,g,b
2940,188.33067,112.93511,255.0,0.0,0.0
2975,185.6,110.88711,255.0,0.0,0.0
3010,182.86934,108.83911,255.0,0.0,0.0
3045,180.13867,106.791115,255.0,0.0,0.0
3080,177.408,104.74311,255.0,0.0,0.0
3115,174.67734,102.695114,255.0,0.0,0.0
3150,171.94667,100.64711,255.0,0.0,0.0
3185,169.216,98.59911,255.0,0.0,0.0
3220,166.48534,96.55111,255.0,0.0,0.0
3255,163.75467,94.50311,255.0,0.0,0.0
3290,161.024,92.45511,255.0,0.0,0.0
3325,158.29333,90.40711,255.0,0.0,0.0
3360,155.56267,88.35911,255.0,0.0,0.0
3395,152.832,86.31111,255.0,0.0,0.0
3430,150.10133,84.26311,255.0,0.0,0.0
3465,147.37067,82.21511,255.0,0.0,0.0
3500,144.64,80.167114,255.0,0.0,0.0
3535,141.90933,78.11911,255.0,0.0,0.0
3570,139.17867,76.07111,255.0,0.0,0.0
3605,136.448,74.02311,255.0,0.0,0.0
3640,133.71733,71.97511,255.0,0.0,0.0
3675,130.98666,69.92711,255.0,0.0,0.0
3710,128.256,67.87911,255.0,0.0,0.0
3745,125.52533,65.83111,255.0,0.0,0.0
3780,122.79467,63.78311,0.0,255.0,0.0
3815,120.064,61.73511,0.0,255.0,0.0
3850,117.333336,59.68711,0.0,255.0,0.0
3885,114.60267,57.63911,0.0,255.0,0.0
3920,111.872,55.59111,0.0,255.0,0.0
3955,109.141335,53.54311,0.0,255.0,0.0
3990,106.41067,51.49511,0.0,255.0,0.0
4025,103.68,49.44711,0.0,255.0,0.0
4060,100.94933,47.399113,0.0,255.0,0.0
4095,98.218666,45.351112,0.0,255.0,0.0
4130,95.488,43.303112,0.0,255.0,0.0
4165,92.75733,41.25511,0.0,255.0,0.0
4200,90.026665,39.20711,0.0,255.0,0.0
4235,87.296,37.15911,0.0,255.0,0.0
4270,84.56533,35.11111,0.0,255.0,0.0
4305,81.83466,33.06311,0.0,255.0,0.0
4340,79.104,31.015112,0.0,255.0,0.0
4375,76.37334,28.967112,0.0,255.0,0.0
4410,73.64267,26.919111,0.0,255.0,0.0
4445,70.912,24.87111,0.0,255.0,0.0
4480,68.181335,22.82311,0.0,255.0,0.0
4515,65.45067,20.77511,0.0,255.0,0.0
4550,62.72,18.727112,0.0,0.0,255.0
4585,59.989334,16.679111,0.0,0.0,255.0
4620,57.258667,14.631111,0.0,0.0,255.0
4655,54.528,12.583111,0.0,0.0,255.0
4690,51.797333,10.535111,0.0,0.0,255.0
4725,49.066666,8.487111,0.0,0.0,255.0
4760,46.336,10.535111,0.0,0.0,255.0
4795,43.605335,12.583111,0.0,0.0,255.0
4830,40.87467,14.631111,0.0,0.0,255.0
4865,38.144,16.679111,0.0,0.0,255.0
4900,35.413334,18.727112,0.0,0.0,255.0
4935,32.682667,20.77511,0.0,0.0,255.0
4970,29.952,22.82311,0.0,0.0,255.0
5005,27.221333,24.87111,0.0,0.0,255.0
5040,24.490667,26.919111,0.0,0.0,255.0
5075,21.76,28.967112,0.0,0.0,255.0
5110,19.029333,31.015112,0.0,0.0,255.0
5145,16.298666,33.06311,0.0,0.0,255.0
5180,13.568,35.11111,0.0,0.0,255.0
5215,10.837334,37.15911,0.0,0.0,255.0
5250,8.106667,39.20711,255.0,0.0,0.0
5285,10.837334,41.25511,0.0,255.0,0.0
5320,13.568,43.303112,0.0,255.0,0.0
5355,16.298666,45.351112,0.0,255.0,0.0
5390,19.029333,47.399113,0.0,255.0,0.0
5425,21.76,49.44711,0.0,255.0,0.0
5460,24.490667,51.49511,0.0,255.0,0.0
5495,27.221333,53.54311,0.0,255.0,0.0
5530,29.952,55.59111,0.0,255.0,0.0
5565,32.682667,57.63911,0.0,255.0,0.0
5600,35.413334,59.68711,0.0,255.0,0.0
5635,38.144,61.73511,0.0,255.0,0.0
5670,40.87467,63.78311,0.0,255.0,0.0
5705,43.605335,65.83111,0.0,255.0,0.0
5740,46.336,67.87911,0.0,255.0,0.0
5775,49.066666,69.92711,0.0,255.0,0.0
5810,51.797333,71.97511,0.0,255.0,0.0
5845,54.528,74.02311,0.0,255.0,0.0
5880,57.258667,76.07111,0.0,255.0,0.0
5915,59.989334,78.11911,0.0,255.0,0.0
5950,62.72,80.167114,0.0,255.0,0.0
5985,65.45067,82.21511,0.0,255.0,0.0
6020,68.181335,84.26311,0.0,255.0,0.0
6055,70.912,86.31111,0.0,255.0,0.0
6090,73.64267,88.35911,0.0,255.0,0.0
6125,76.37334,90.40711,0.0,255.0,0.0
6160,79.104,92.45511,0.0,255.0,0.0
6195,81.83466,94.50311,0.0,255.0,0.0
6230,84.56533,96.55111,0.0,255.0,0.0
6265,87.296,98.59911,0.0,255.0,0.0
6300,90.026665,100.64711,0.0,255.0,0.0
6335,92.75733,102.695114,0.0,255.0,0.0
6370,95.488,104.74311,0.0,255.0,0.0
6405,98.218666,106.791115,0.0,255.0,0.0
6440,100.94933,108.83911,0.0,255.0,0.0
6475,103.68,110.88711,0.0,255.0,0.0
6510,106.41067,112.93511,0.0,255.0,0.0
6545,109.141335,114.98311,0.0,255.0,0.0
6580,111.872,117.03111,0.0,255.0,0.0
6615,114.60267,119.07911,0.0,0.0,255.0
6650,117.333336,121.12711,0.0,0.0,255.0
