Timestamp,x,y,r,g,b
1575,201.984,164.33975,0.0,255.0,0.0
1610,204.71466,160.92642,0.0,255.0,0.0
1645,207.44533,157.51309,0.0,255.0,0.0
1680,210.176,154.09975,0.0,255.0,0.0
1715,212.90666,150.68642,0.0,255.0,0.0
1750,215.63733,147.27309,0.0,255.0,0.0
1785,218.368,143.85976,0.0,255.0,0.0
1820,221.09866,140.44643,0.0,255.0,0.0
1855,223.82933,137.03308,0.0,255.0,0.0
1890,226.56,133.61975,0.0,255.0,0.0
1925,229.29066,130.20642,0.0,255.0,0.0
1960,232.02133,126.79308,0.0,255.0,0.0
1995,234.752,123.37975,0.0,255.0,0.0
2030,237.48267,119.96642,0.0,255.0,0.0
2065,240.21333,116.553085,0.0,255.0,0.0
2100,242.944,113.139755,0.0,255.0,0.0
2135,245.67467,109.72642,0.0,255.0,0.0
2170,248.40533,106.31309,0.0,255.0,0.0
2205,245.67467,102.89975,0.0,255.0,0.0
2240,242.944,99.48642,0.0,255.0,0.0
2275,240.21333,96.07309,0.0,255.0,0.0
2310,237.48267,92.65975,0.0,255.0,0.0
2345,234.752,89.24642,0.0,255.0,0.0
2380,232.02133,85.833084,0.0,255.0,0.0
2415,229.29066,82.419754,0.0,255.0,0.0
2450,226.56,79.00642,0.0,255.0,0.0
2485,223.82933,75.59309,0.0,255.0,0.0
2520,221.09866,72.179756,0.0,255.0,0.0
2555,218.368,68.76642,0.0,255.0,0.0
2590,215.63733,65.35309,0.0,255.0,0.0
2625,212.90666,61.939754,0.0,255.0,0.0
2660,210.176,58.52642,0.0,255.0,0.0
2695,207.44533,55.113087,0.0,255.0,0.0
2730,204.71466,51.699753,0.0,255.0,0.0
2765,201.984,48.28642,0.0,255.0,0.0
2800,199.25333,44.873085,0.0,255.0,0.0
2835,196.52266,41.459755,0.0,255.0,0.0
2870,193.792,38.04642,0.0,255.0,0.0
2905,191.06134,34.633087,0.0,255.0,0.0
2940,188.33067,31.219753,0.0,255.0,0.0
2975,185.6,27.80642,0.0,255.0,0.0
3010,182.86934,24.393085,0.0,255.0,0.0
3045,180.13867,20.979753,0.0,255.0,0.0
3080,177.408,17.56642,0.0,255.0,0.0
3115,174.67734,14.153087,0.0,255.0,0.0
3150,171.94667,10.739753,0.0,255.0,0.0
3185,169.216,7.32642,0.0,255.0,0.0
3220,166.48534,10.739753,0.0,255.0,0.0
3255,163.75467,14.153087,0.0,255.0,0.0
3290,161.024,17.56642,0.0,255.0,0.0
3325,158.29333,20.979753,0.0,255.0,0.0
3360,155.56267,24.393085,0.0,255.0,0.0
3395,152.832,27.80642,0.0,255.0,0.0
3430,150.10133,31.219753,0.0,255.0,0.0
3465,147.37067,34.633087,0.0,255.0,0.0
3500,144.64,38.04642,0.0,255.0,0.0
3535,141.90933,41.459755,0.0,255.0,0.0
3570,139.17867,44.873085,0.0,255.0,0.0
3605,136.448,48.28642,0.0,255.0,0.0
3640,133.71733,51.699753,0.0,255.0,0.0
3675,130.98666,55.113087,0.0,255.0,0.0
3710,128.256,58.52642,0.0,255.0,0.0
3745,125.52533,61.939754,0.0,255.0,0.0
3780,122.79467,65.35309,0.0,255.0,0.0
3815,120.064,68.76642,0.0,255.0,0.0
3850,117.333336,72.179756,0.0,255.0,0.0
3885,114.60267,75.59309,0.0,255.0,0.0
3920,111.872,79.00642,0.0,255.0,0.0
3955,109.141335,82.419754,0.0,255.0,0.0
3990,106.41067,85.833084,0.0,255.0,0.0
4025,103.68,89.24642,0.0,255.0,0.0
4060,100.94933,92.65975,0.0,255.0,0.0
4095,98.218666,96.07309,0.0,255.0,0.0
4130,95.488,99.48642,0.0,255.0,0.0
4165,92.75733,102.89975,0.0,255.0,0.0
4200,90.026665,106.31309,0.0,255.0,0.0
4235,87.296,109.72642,0.0,255.0,0.0
4270,84.56533,113.139755,0.0,255.0,0.0
4305,81.83466,116.553085,0.0,255.0,0.0
4340,79.104,119.96642,0.0,255.0,0.0
4375,76.37334,123.37975,0.0,255.0,0.0
4410,73.64267,126.79308,0.0,255.0,0.0
4445,70.912,130.20642,0.0,255.0,0.0
4480,68.181335,133.61975,0.0,255.0,0.0
4515,65.45067,137.03308,0.0,255.0,0.0
4550,62.72,140.44643,0.0,255.0,0.0
4585,59.989334,143.85976,0.0,255.0,0.0
4620,57.258667,147.27309,0.0,255.0,0.0
4655,54.528,150.68642,0.0,255.0,0.0
4690,51.797333,154.09975,0.0,255.0,0.0
4725,49.066666,157.51309,0.0,255.0,0.0
4760,46.336,160.92642,0.0,255.0,0.0
4795,43.605335,164.33975,0.0,255.0,0.0
4830,40.87467,167.75308,0.0,255.0,0.0
4865,38.144,171.16641,0.0,255.0,0.0
4900,35.413334,174.57976,0.0,255.0,0.0
4935,32.682667,177.99309,0.0,255.0,0.0
4970,29.952,181.40642,0.0,255.0,0.0
5005,27.221333,184.81975,0.0,255.0,0.0
5040,24.490667,188.2331,0.0,255.0,0.0
5075,21.76,191.64642,0.0,255.0,0.0
5110,19.029333,195.05975,0.0,255.0,0.0
5145,16.298666,198.47308,0.0,255.0,0.0
5180,13.568,201.88641,0.0,255.0,0.0
5215,10.837334,205.29976,0.0,255.0,0.0
5250,8.106667,208.71309,0.0,255.0,0.0
5285,10.837334,212.12642,0.0,255.0,0.0
5320,13.568,215.53975,0.0,255.0,0.0
5355,16.298666,218.95308,0.0,255.0,0.0
5390,19.029333,222.36642,0.0,0.0,255.0
5425,21.76,225.77975,0.0,0.0,255.0
5460,24.490667,229.19308,0.0,0.0,255.0
5495,27.221333,232.60641,0.0,0.0,255.0
5530,29.952,236.01976,0.0,0.0,255.0
5565,32.682667,239.43309,0.0,0.0,255.0
5600,35.413334,242.84642,0.0,0.0,255.0
5635,38.144,246.25975,0.0,0.0,255.0
5670,40.87467,242.84642,0.0,0.0,255.0
5705,43.605335,239.43309,0.0,0.0,255.0
5740,46.336,236.01976,0.0,0.0,255.0
5775,49.066666,232.60641,0.0,0.0,255.0
5810,51.797333,229.19308,0.0,0.0,255.0
5845,54.528,225.77975,0.0,0.0,255.0
5880,57.258667,222.36642,0.0,0.0,255.0
5915,59.989334,218.95308,0.0,0.0,255.0
5950,62.72,215.53975,0.0,0.0,255.0
5985,65.45067,212.12642,0.0,0.0,255.0
6020,68.181335,208.71309,0.0,0.0,255.0
6055,70.912,205.29976,0.0,0.0,255.0
6090,73.64267,201.88641,0.0,0.0,255.0
6125,76.37334,198.47308,0.0,0.0,255.0
6160,79.104,195.05975,0.0,0.0,255.0
6195,81.83466,191.64642,0.0,0.0,255.0
6230,84.56533,188.2331,0.0,0.0,255.0
6265,87.296,184.81975,0.0,0.0,255.0
6300,90.026665,181.40642,0.0,0.0,255.0
6335,92.75733,177.99309,0.0,0.0,255.0
6370,95.488,174.57976,0.0,0.0,255.0
6405,98.218666,171.16641,0.0,0.0,255.0
6440,100.94933,167.75308,255.0,0.0,0.0
6475,103.68,164.33975,255.0,0.0,0.0
6510,106.41067,160.92642,255.0,0.0,0.0
6545,109.141335,157.51309,255.0,0.0,0.0
6580,111.872,154.09975,255.0,0.0,0.0
6615,114.60267,150.68642,255.0,0.0,0.0
6650,117.333336,147.27309,255.0,0.0,0.0
