Timestamp,x,y,r,g,b
6825,239.95734,96.272,0.0,0.0,255.0
6860,242.688,94.224,0.0,0.0,255.0
6895,245.41867,92.176,0.0,0.0,255.0
6930,248.14934,90.128,255.0,0.0,0.0
6965,245.41867,88.08,255.0,0.0,0.0
7000,242.688,86.032,255.0,0.0,0.0
7035,239.95734,83.984,255.0,0.0,0.0
7070,237.22667,81.936,255.0,0.0,0.0
7105,234.496,79.888,255.0,0.0,0.0
7140,231.76534,77.84,255.0,0.0,0.0
7175,229.03467,75.792,255.0,0.0,0.0
7210,226.304,73.744,255.0,0.0,0.0
7245,223.57333,71.696,255.0,0.0,0.0
7280,220.84267,69.648,255.0,0.0,0.0
7315,218.112,67.6,255.0,0.0,0.0
7350,215.38133,65.552,255.0,0.0,0.0
7385,212.65067,63.504,255.0,0.0,0.0
7420,209.92,61.456,255.0,0.0,0.0
7455,207.18933,59.408,255.0,0.0,0.0
7490,204.45866,57.36,255.0,0.0,0.0
7525,201.728,55.312,255.0,0.0,0.0
7560,198.99733,53.264,255.0,0.0,0.0
7595,196.26666,51.216,255.0,0.0,0.0
7630,193.536,49.168,255.0,0.0,0.0
7665,190.80533,47.12,255.0,0.0,0.0
7700,188.07466,45.072,255.0,0.0,0.0
7735,185.344,43.024,255.0,0.0,0.0
7770,182.61333,40.976,255.0,0.0,0.0
7805,179.88266,38.928,255.0,0.0,0.0
7840,177.152,36.88,255.0,0.0,0.0
7875,174.42134,34.832,255.0,0.0,0.0
7910,171.69067,32.784,255.0,0.0,0.0
7945,168.96,30.736,255.0,0.0,0.0
7980,166.22934,28.688,255.0,0.0,0.0
8015,163.49867,26.64,255.0,0.0,0.0
8050,160.768,24.592,255.0,0.0,0.0
8085,158.03734,22.544,255.0,0.0,0.0
8120,155.30667,20.496,255.0,0.0,0.0
8155,152.576,18.448,255.0,0.0,0.0
8190,149.84534,16.4,255.0,0.0,0.0
8225,147.11467,14.352,255.0,0.0,0.0
8260,144.384,12.304,255.0,0.0,0.0
8295,141.65334,10.256,255.0,0.0,0.0
8330,138.92267,8.208,0.0,255.0,0.0
8365,136.192,10.256,0.0,255.0,0.0
8400,133.46133,12.304,0.0,255.0,0.0
8435,130.73067,14.352,0.0,255.0,0.0
8470,128.0,16.4,0.0,255.0,0.0
